time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
635.7111,0.0789,0.773,0.1004,3.7577,3.7577,3.7577
635.7222,0.0796,0.773,0.0975,3.8519,3.8519,3.8519
635.7333,0.08,0.773,0.0944,3.7364,3.7364,3.7364
635.7444,0.0803,0.773,0.0913,3.8624,3.8624,3.8624
635.7556,0.0807,0.773,0.0882,4.2010000000000005,4.2010000000000005,4.2010000000000005
635.7667,0.0811,0.7729,0.0854,4.4104,4.4104,4.4104
635.7778,0.0814,0.7728,0.0837,5.5209,5.5209,5.5209
635.7889,0.0817,0.773,0.0798,3.7365,3.7365,3.7365
635.8,0.0819,0.7729,0.0763,3.9762,3.9762,3.9762
635.8111,0.0819,0.7729,0.073,3.9587,3.9587,3.9587
635.8223,0.0818,0.7728,0.0698,3.9341,3.9341,3.9341
635.8334,0.0817,0.7725,0.0683,5.191,5.191,5.191
635.8445,0.0818,0.7726,0.0657,4.3467,4.3467,4.3467
635.8556,0.08199999999999999,0.7728,0.0624,3.7192,3.7192,3.7192
635.8667,0.0821,0.7728,0.059000000000000004,3.4453,3.4453,3.4453
635.8778,0.0821,0.7728,0.0556,3.1009,3.1009,3.1009
635.8889,0.0821,0.7729,0.0519,2.8895,2.8895,2.8895
635.9,0.08199999999999999,0.7729,0.0483,2.6815,2.6815,2.6815
635.9111,0.0821,0.7728,0.0445,2.5111,2.5111,2.5111
635.9222,0.0821,0.7728,0.0404,2.2113,2.2113,2.2113
635.9333,0.0822,0.7728,0.0362,2.2315,2.2315,2.2315
635.9445,0.08199999999999999,0.7728,0.0321,2.3266,2.3266,2.3266
635.9556,0.0815,0.7728,0.027999999999999997,2.5774,2.5774,2.5774
635.9667,0.0807,0.7727,0.0241,2.8268,2.8268,2.8268
635.9778,0.08,0.7727,0.0202,3.3733,3.3733,3.3733
635.9889,0.0793,0.7727,0.0164,3.7441,3.7441,3.7441
636.0,0.0787,0.7726,0.0125,3.8788,3.8788,3.8788
636.0111,0.0781,0.7726,0.0085,4.0198,4.0198,4.0198
636.0222,0.0776,0.7725,0.0044,4.2557,4.2557,4.2557
636.0333,0.0769,0.7726,0.0003,4.3173,4.3173,4.3173
636.0444,0.0762,0.7726,-0.0039,4.3105,4.3105,4.3105
636.0555,0.075,0.7737,-0.0093,2.9395,2.9395,2.9395
636.0667,0.0716,0.7714,-0.0123,359.2496,359.2496,359.2496
636.0778,0.0717,0.7724,-0.0161,4.7592,4.7592,4.7592
636.0889,0.0717,0.7725,-0.0202,4.277,4.277,4.277
636.1,0.0713,0.7725,-0.0243,4.1765,4.1765,4.1765
636.1111,0.0703,0.7724,-0.0283,3.855,3.855,3.855
636.1223,0.0692,0.7724,-0.0325,3.5915,3.5915,3.5915
636.1334,0.0676,0.7723,-0.0367,3.5557,3.5557,3.5557
636.1445,0.0661,0.7723,-0.0409,3.4629,3.4629,3.4629
636.1556,0.0644,0.7722,-0.0451,3.4006,3.4006,3.4006
636.1667,0.0629,0.7722,-0.0493,3.1744,3.1744,3.1744
636.1778,0.0614,0.7722,-0.0537,2.9194,2.9194,2.9194
636.1889,0.0598,0.7722,-0.0583,2.64,2.64,2.64
636.2,0.0584,0.7722,-0.0628,2.6672,2.6672,2.6672
636.2111,0.0568,0.7722,-0.0673,2.447,2.447,2.447
636.2222,0.0552,0.7721,-0.0717,2.2568,2.2568,2.2568
636.2333,0.0535,0.7721,-0.0762,2.0516,2.0516,2.0516
636.2444,0.0517,0.7721,-0.0807,1.9001,1.9001,1.9001
636.2556,0.0502,0.7722,-0.0856,1.3685,1.3685,1.3685
636.2667,0.0489,0.7722,-0.0903,1.2886,1.2886,1.2886
636.2778,0.0477,0.7721,-0.0951,0.8906,0.8906,0.8906
636.2889,0.0466,0.7721,-0.1,0.5983,0.5983,0.5983
636.3,0.0456,0.7721,-0.1047,0.4397,0.4397,0.4397
636.3111,0.0442,0.772,-0.1095,0.8498,0.8498,0.8498
636.3223,0.0426,0.772,-0.1144,1.1492,1.1492,1.1492
636.3334,0.040999999999999995,0.772,-0.1192,1.4789,1.4789,1.4789
636.3445,0.0396,0.772,-0.1237,1.4431,1.4431,1.4431
636.3556,0.0381,0.7721,-0.1285,1.5313,1.5313,1.5313
636.3667,0.0369,0.7721,-0.1332,1.6371,1.6371,1.6371
636.3778,0.036000000000000004,0.7721,-0.1378,1.665,1.665,1.665
636.3889,0.0352,0.7721,-0.1423,1.9339,1.9339,1.9339
636.4,0.0343,0.772,-0.1465,2.1737,2.1737,2.1737
636.4111,0.0335,0.7721,-0.1509,1.9571,1.9571,1.9571
636.4222,0.0327,0.7721,-0.1549,1.8436,1.8436,1.8436
636.4333,0.0319,0.7721,-0.1591,1.6916,1.6916,1.6916
636.4445,0.0308,0.7722,-0.1634,1.8743,1.8743,1.8743
636.4556,0.0301,0.7722,-0.1677,1.4638,1.4638,1.4638
636.4667,0.0291,0.7722,-0.172,1.7617,1.7617,1.7617
636.4778,0.027999999999999997,0.7722,-0.1763,2.2915,2.2915,2.2915
636.4889,0.0268,0.7721,-0.1804,2.8116,2.8116,2.8116
636.5,0.0257,0.772,-0.1847,2.9893,2.9893,2.9893
636.5111,0.0246,0.7728,-0.1885,0.7526,0.7526,0.7526
636.5222,0.0235,0.7723,-0.1929,2.2957,2.2957,2.2957
636.5333,0.0221,0.7726,-0.1969,0.9519,0.9519,0.9519
636.5444,0.0209,0.7723,-0.2011,1.66,1.66,1.66
636.5555,0.0195,0.7727,-0.2051,0.4992,0.4992,0.4992
636.5667,0.0186,0.7723,-0.2094,1.6555,1.6555,1.6555
636.5778,0.0171,0.7728,-0.2132,0.5766,0.5766,0.5766
636.5889,0.0161,0.7723,-0.2174,1.9202,1.9202,1.9202
636.6,0.0151,0.7725,-0.2209,0.4988,0.4988,0.4988
636.6111,0.0142,0.7731,-0.2245,359.2104,359.2104,359.2104
636.6223,0.0136,0.7724,-0.2286,0.7766,0.7766,0.7766
636.6334,0.0123,0.7722,-0.2322,0.7085,0.7085,0.7085
636.6445,0.0116,0.7728,-0.2359,357.6026,357.6026,357.6026
636.6556,0.0111,0.7734,-0.24,357.7708,357.7708,357.7708
636.6667,0.01,0.7726,-0.2435,359.7854,359.7854,359.7854
636.6778,0.0092,0.7723,-0.2473,359.05400000000003,359.05400000000003,359.05400000000003
636.6889,0.0085,0.7723,-0.2508,359.3471,359.3471,359.3471
636.7,0.0081,0.7723,-0.2542,359.4384,359.4384,359.4384
636.7111,0.0078,0.7723,-0.2573,359.4951,359.4951,359.4951
