time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
726.5556,0.0,0.7727,0.175,0.0,0.0,0.0
726.5667,0.0,0.7727,0.175,0.0,0.0,0.0
726.5778,0.0,0.7727,0.175,0.0,0.0,0.0
726.5889,0.0,0.7727,0.175,0.0,0.0,0.0
726.6,0.0,0.7727,0.175,0.0,0.0,0.0
726.6111,0.0,0.7727,0.175,0.0,0.0,0.0
726.6223,0.0,0.7727,0.175,0.0,0.0,0.0
726.6334,0.0,0.7727,0.175,0.0,0.0,0.0
726.6445,0.0,0.7727,0.175,0.0,0.0,0.0
726.6556,0.0,0.7727,0.175,0.0,0.0,0.0
726.6667,0.0,0.7727,0.175,0.0,0.0,0.0
726.6778,0.0,0.7727,0.175,0.0,0.0,0.0
726.6889,0.0,0.7727,0.175,0.0,0.0,0.0
726.7,0.0,0.7727,0.175,0.0,0.0,0.0
726.7111,0.0,0.7727,0.175,0.0,0.0,0.0
726.7222,0.0,0.7727,0.175,0.0,0.0,0.0
726.7333,0.0,0.7727,0.175,0.0,0.0,0.0
726.7444,0.0,0.7727,0.175,0.0,0.0,0.0
726.7556,0.0,0.7727,0.175,0.0,0.0,0.0
726.7667,0.0,0.7727,0.175,0.0,0.0,0.0
726.7778,0.0,0.7727,0.175,0.0,0.0,0.0
726.7889,0.0,0.7727,0.175,0.0,0.0,0.0
726.8,0.0,0.7727,0.175,0.0,0.0,0.0
726.8112,0.0,0.7727,0.175,0.0,0.0,0.0
726.8223,0.0,0.7727,0.175,0.0,0.0,0.0
726.8334,0.0,0.7727,0.175,0.0,0.0,0.0
726.8445,0.0,0.7727,0.175,0.0,0.0,0.0
726.8556,0.0,0.7727,0.175,0.0,0.0,0.0
726.8667,0.0,0.7727,0.175,0.0,0.0,0.0
726.8778,0.0,0.7727,0.175,0.0,0.0,0.0
726.8889,0.0,0.7727,0.175,0.0,0.0,0.0
726.9,0.0,0.7727,0.175,0.0,0.0,0.0
726.9111,0.0,0.7727,0.175,0.0,0.0,0.0
726.9222,0.0,0.7727,0.175,0.0,0.0,0.0
726.9333,0.0,0.7727,0.175,0.0,0.0,0.0
726.9445,0.0,0.7727,0.175,0.0,0.0,0.0
726.9556,0.0,0.7727,0.175,0.0,0.0,0.0
726.9667,0.0,0.7727,0.175,0.0,0.0,0.0
726.9778,0.0,0.7727,0.175,0.0,0.0,0.0
726.9889,0.0,0.7727,0.175,0.0,0.0,0.0
727.0,0.0,0.7727,0.175,0.0,0.0,0.0
727.0111,0.0,0.7727,0.175,0.0,0.0,0.0
727.0222,0.0,0.7727,0.175,0.0,0.0,0.0
727.0333,0.0,0.7727,0.175,0.0,0.0,0.0
727.0444,0.0,0.7727,0.175,0.0,0.0,0.0
727.0556,0.0,0.7727,0.175,0.0,0.0,0.0
727.0667,0.0,0.7727,0.175,0.0,0.0,0.0
727.0778,0.0,0.7727,0.175,0.0,0.0,0.0
727.0889,0.0,0.7727,0.175,0.0,0.0,0.0
727.1,0.0,0.7727,0.175,0.0,0.0,0.0
727.1111,0.0,0.7727,0.175,0.0,0.0,0.0
727.1223,0.0,0.7727,0.175,0.0,0.0,0.0
727.1334,0.0,0.7727,0.175,0.0,0.0,0.0
727.1445,0.0,0.7727,0.175,0.0,0.0,0.0
727.1556,0.0,0.7727,0.175,0.0,0.0,0.0
727.1667,0.0,0.7727,0.175,0.0,0.0,0.0
727.1778,0.0,0.7727,0.175,0.0,0.0,0.0
727.1889,0.0,0.7727,0.175,0.0,0.0,0.0
727.2,0.0,0.7727,0.175,0.0,0.0,0.0
727.2111,0.0,0.7727,0.175,0.0,0.0,0.0
727.2222,0.0,0.7727,0.175,0.0,0.0,0.0
727.2333,0.0,0.7727,0.175,0.0,0.0,0.0
727.2444,0.0,0.7727,0.175,0.0,0.0,0.0
727.2556,0.0,0.7727,0.175,0.0,0.0,0.0
727.2667,0.0,0.7727,0.175,0.0,0.0,0.0
727.2778,0.0,0.7727,0.175,0.0,0.0,0.0
727.2889,0.0,0.7727,0.175,0.0,0.0,0.0
727.3,0.0,0.7727,0.175,0.0,0.0,0.0
727.3112,0.0,0.7727,0.175,0.0,0.0,0.0
727.3223,0.0,0.7727,0.175,0.0,0.0,0.0
727.3334,0.0,0.7727,0.175,0.0,0.0,0.0
727.3445,0.0,0.7727,0.175,0.0,0.0,0.0
727.3556,0.0,0.7727,0.175,0.0,0.0,0.0
727.3667,0.0,0.7727,0.175,0.0,0.0,0.0
727.3778,0.0,0.7727,0.175,0.0,0.0,0.0
727.3889,0.0,0.7727,0.175,0.0,0.0,0.0
727.4,0.0,0.7727,0.175,0.0,0.0,0.0
727.4111,0.0,0.7727,0.175,0.0,0.0,0.0
727.4222,0.0,0.7727,0.175,0.0,0.0,0.0
727.4333,0.0,0.7727,0.175,0.0,0.0,0.0
727.4445,0.0,0.7727,0.175,0.0,0.0,0.0
727.4556,0.0,0.7727,0.175,0.0,0.0,0.0
727.4667,0.0,0.7727,0.175,0.0,0.0,0.0
727.4778,0.0,0.7727,0.175,0.0,0.0,0.0
727.4889,0.0,0.7727,0.175,0.0,0.0,0.0
727.5,0.0,0.7727,0.175,0.0,0.0,0.0
727.5111,0.0,0.7727,0.175,0.0,0.0,0.0
727.5222,0.0,0.7727,0.175,0.0,0.0,0.0
727.5333,0.0,0.7727,0.175,0.0,0.0,0.0
727.5444,0.0,0.7727,0.175,0.0,0.0,0.0
727.5556,0.0,0.7727,0.175,0.0,0.0,0.0
727.5667,0.0,0.7727,0.175,0.0,0.0,0.0
727.5778,0.0,0.7727,0.175,0.0,0.0,0.0
727.5889,0.0,0.7727,0.175,0.0,0.0,0.0
727.6,0.0,0.7727,0.175,0.0,0.0,0.0
727.6111,0.0,0.7727,0.175,0.0,0.0,0.0
727.6223,0.0,0.7727,0.175,0.0,0.0,0.0
727.6334,0.0,0.7727,0.175,0.0,0.0,0.0
727.6445,0.0,0.7727,0.175,0.0,0.0,0.0
727.6556,0.0,0.7727,0.175,0.0,0.0,0.0
727.6667,0.0,0.7727,0.175,0.0,0.0,0.0
727.6778,0.0,0.7727,0.175,0.0,0.0,0.0
727.6889,0.0,0.7727,0.175,0.0,0.0,0.0
727.7,0.0,0.7727,0.175,0.0,0.0,0.0
727.7111,0.0,0.7727,0.175,0.0,0.0,0.0
727.7222,0.0,0.7727,0.175,0.0,0.0,0.0
727.7333,0.0,0.7727,0.175,0.0,0.0,0.0
727.7444,0.0,0.7727,0.175,0.0,0.0,0.0
727.7556,0.0,0.7727,0.175,0.0,0.0,0.0
727.7667,0.0,0.7727,0.175,0.0,0.0,0.0
727.7778,0.0,0.7727,0.175,0.0,0.0,0.0
727.7889,0.0,0.7727,0.175,0.0,0.0,0.0
727.8,0.0,0.7727,0.175,0.0,0.0,0.0
727.8112,0.0,0.7727,0.175,0.0,0.0,0.0
727.8223,0.0,0.7727,0.175,0.0,0.0,0.0
727.8334,0.0,0.7727,0.175,0.0,0.0,0.0
727.8445,0.0,0.7727,0.175,0.0,0.0,0.0
727.8556,0.0,0.7727,0.175,0.0,0.0,0.0
727.8667,0.0,0.7727,0.175,0.0,0.0,0.0
727.8778,0.0,0.7727,0.175,0.0,0.0,0.0
727.8889,0.0,0.7727,0.175,0.0,0.0,0.0
727.9,0.0,0.7727,0.175,0.0,0.0,0.0
727.9111,0.0,0.7727,0.175,0.0,0.0,0.0
727.9222,0.0,0.7727,0.175,0.0,0.0,0.0
727.9333,0.0,0.7727,0.175,0.0,0.0,0.0
727.9445,0.0,0.7727,0.175,0.0,0.0,0.0
727.9556,0.0,0.7727,0.175,0.0,0.0,0.0
727.9667,0.0,0.7727,0.175,0.0,0.0,0.0
727.9778,0.0,0.7727,0.175,0.0,0.0,0.0
727.9889,0.0,0.7727,0.175,0.0,0.0,0.0
728.0,0.0,0.7727,0.175,0.0,0.0,0.0
728.0111,0.0,0.7727,0.175,0.0,0.0,0.0
728.0222,0.0,0.7727,0.175,0.0,0.0,0.0
728.0333,0.0,0.7727,0.175,0.0,0.0,0.0
728.0444,0.0,0.7727,0.175,0.0,0.0,0.0
728.0556,0.0,0.7727,0.175,0.0,0.0,0.0
728.0667,0.0,0.7727,0.175,0.0,0.0,0.0
728.0778,0.0,0.7727,0.175,0.0,0.0,0.0
728.0889,0.0,0.7727,0.175,0.0,0.0,0.0
728.1,0.0,0.7727,0.175,0.0,0.0,0.0
728.1111,0.0,0.7727,0.175,0.0,0.0,0.0
728.1223,0.0,0.7727,0.175,0.0,0.0,0.0
728.1334,0.0,0.7727,0.175,0.0,0.0,0.0
728.1445,0.0,0.7727,0.175,0.0,0.0,0.0
728.1556,0.0,0.7727,0.175,0.0,0.0,0.0
728.1667,0.0,0.7727,0.175,0.0,0.0,0.0
728.1778,0.0,0.7727,0.175,0.0,0.0,0.0
728.1889,0.0,0.7727,0.175,0.0,0.0,0.0
728.2,0.0,0.7727,0.175,0.0,0.0,0.0
728.2111,0.0,0.7727,0.175,0.0,0.0,0.0
728.2222,0.0,0.7727,0.175,0.0,0.0,0.0
728.2333,0.0,0.7727,0.175,0.0,0.0,0.0
728.2444,0.0,0.7727,0.175,0.0,0.0,0.0
728.2556,0.0,0.7727,0.175,0.0,0.0,0.0
728.2667,0.0,0.7727,0.175,0.0,0.0,0.0
728.2778,0.0,0.7727,0.175,0.0,0.0,0.0
728.2889,0.0,0.7727,0.175,0.0,0.0,0.0
728.3,0.0,0.7727,0.175,0.0,0.0,0.0
728.3112,0.0,0.7727,0.175,0.0,0.0,0.0
728.3223,0.0,0.7727,0.175,0.0,0.0,0.0
728.3334,0.0,0.7727,0.175,0.0,0.0,0.0
728.3445,0.0,0.7727,0.175,0.0,0.0,0.0
728.3556,0.0,0.7727,0.175,0.0,0.0,0.0
728.3667,0.0,0.7727,0.175,0.0,0.0,0.0
728.3778,0.0,0.7727,0.175,0.0,0.0,0.0
728.3889,0.0,0.7727,0.175,0.0,0.0,0.0
728.4,0.0,0.7727,0.175,0.0,0.0,0.0
728.4111,0.0,0.7727,0.175,0.0,0.0,0.0
728.4222,0.0,0.7727,0.175,0.0,0.0,0.0
728.4333,0.0,0.7727,0.175,0.0,0.0,0.0
728.4445,0.0,0.7727,0.175,0.0,0.0,0.0
728.4556,0.0,0.7727,0.175,0.0,0.0,0.0
728.4667,0.0,0.7727,0.175,0.0,0.0,0.0
728.4778,0.0,0.7727,0.175,0.0,0.0,0.0
728.4889,0.0,0.7727,0.175,0.0,0.0,0.0
728.5,0.0,0.7727,0.175,0.0,0.0,0.0
728.5111,0.0,0.7727,0.175,0.0,0.0,0.0
728.5222,0.0,0.7727,0.175,0.0,0.0,0.0
728.5333,0.0,0.7727,0.175,0.0,0.0,0.0
728.5444,0.0,0.7727,0.175,0.0,0.0,0.0
728.5556,0.0,0.7727,0.175,0.0,0.0,0.0
728.5667,0.0,0.7727,0.175,0.0,0.0,0.0
728.5778,0.0,0.7727,0.175,0.0,0.0,0.0
728.5889,0.0,0.7727,0.175,0.0,0.0,0.0
728.6,0.0,0.7727,0.175,0.0,0.0,0.0
728.6111,0.0,0.7727,0.175,0.0,0.0,0.0
728.6223,0.0,0.7727,0.175,0.0,0.0,0.0
728.6334,0.0,0.7727,0.175,0.0,0.0,0.0
728.6445,0.0,0.7727,0.175,0.0,0.0,0.0
728.6556,0.0,0.7727,0.175,0.0,0.0,0.0
728.6667,0.0,0.7727,0.175,0.0,0.0,0.0
728.6778,0.0,0.7727,0.175,0.0,0.0,0.0
728.6889,0.0,0.7727,0.175,0.0,0.0,0.0
728.7,0.0,0.7727,0.175,0.0,0.0,0.0
728.7111,0.0,0.7727,0.175,0.0,0.0,0.0
728.7222,0.0,0.7727,0.175,0.0,0.0,0.0
728.7333,0.0,0.7727,0.175,0.0,0.0,0.0
728.7444,0.0,0.7727,0.175,0.0,0.0,0.0
728.7556,0.0,0.7727,0.175,0.0,0.0,0.0
728.7667,0.0,0.7727,0.175,0.0,0.0,0.0
728.7778,0.0,0.7727,0.175,0.0,0.0,0.0
728.7889,0.0,0.7727,0.175,0.0,0.0,0.0
728.8,0.0,0.7727,0.175,0.0,0.0,0.0
728.8112,0.0,0.7727,0.175,0.0,0.0,0.0
728.8223,0.0,0.7727,0.175,0.0,0.0,0.0
728.8334,0.0,0.7727,0.175,0.0,0.0,0.0
728.8445,0.0,0.7727,0.175,0.0,0.0,0.0
728.8556,0.0,0.7727,0.175,0.0,0.0,0.0
728.8667,0.0,0.7727,0.175,0.0,0.0,0.0
728.8778,0.0,0.7727,0.175,0.0,0.0,0.0
728.8889,0.0,0.7727,0.175,0.0,0.0,0.0
728.9,0.0,0.7727,0.175,0.0,0.0,0.0
728.9111,0.0,0.7727,0.175,0.0,0.0,0.0
728.9222,0.0,0.7727,0.175,0.0,0.0,0.0
728.9333,0.0,0.7727,0.175,0.0,0.0,0.0
728.9445,0.0,0.7727,0.175,0.0,0.0,0.0
728.9556,0.0,0.7727,0.175,0.0,0.0,0.0
728.9667,0.0,0.7727,0.175,0.0,0.0,0.0
728.9778,0.0,0.7727,0.175,0.0,0.0,0.0
728.9889,0.0,0.7727,0.175,0.0,0.0,0.0
729.0,0.0,0.7727,0.175,0.0,0.0,0.0
729.0111,0.0,0.7727,0.175,0.0,0.0,0.0
729.0222,0.0,0.7727,0.175,0.0,0.0,0.0
729.0333,0.0,0.7727,0.175,0.0,0.0,0.0
729.0444,0.0,0.7727,0.175,0.0,0.0,0.0
729.0556,0.0,0.7727,0.175,0.0,0.0,0.0
729.0667,0.0,0.7727,0.175,0.0,0.0,0.0
729.0778,0.0,0.7727,0.175,0.0,0.0,0.0
729.0889,0.0,0.7727,0.175,0.0,0.0,0.0
729.1,0.0,0.7727,0.175,0.0,0.0,0.0
729.1111,0.0,0.7727,0.175,0.0,0.0,0.0
729.1223,0.0,0.7727,0.175,0.0,0.0,0.0
729.1334,0.0,0.7727,0.175,0.0,0.0,0.0
729.1445,0.0,0.7727,0.175,0.0,0.0,0.0
729.1556,0.0,0.7727,0.175,0.0,0.0,0.0
729.1667,0.0,0.7727,0.175,0.0,0.0,0.0
729.1778,0.0,0.7727,0.175,0.0,0.0,0.0
729.1889,0.0,0.7727,0.175,0.0,0.0,0.0
729.2,0.0,0.7727,0.175,0.0,0.0,0.0
729.2111,0.0,0.7727,0.175,0.0,0.0,0.0
729.2222,0.0,0.7727,0.175,0.0,0.0,0.0
729.2333,0.0,0.7727,0.175,0.0,0.0,0.0
729.2444,0.0,0.7727,0.175,0.0,0.0,0.0
729.2556,0.0,0.7727,0.175,0.0,0.0,0.0
729.2667,0.0,0.7727,0.175,0.0,0.0,0.0
729.2778,0.0,0.7727,0.175,0.0,0.0,0.0
729.2889,0.0,0.7727,0.175,0.0,0.0,0.0
729.3,0.0,0.7727,0.175,0.0,0.0,0.0
729.3112,0.0,0.7727,0.175,0.0,0.0,0.0
729.3223,0.0,0.7727,0.175,0.0,0.0,0.0
729.3334,0.0,0.7727,0.175,0.0,0.0,0.0
729.3445,0.0,0.7727,0.175,0.0,0.0,0.0
729.3556,0.0,0.7727,0.175,0.0,0.0,0.0
729.3667,0.0,0.7727,0.175,0.0,0.0,0.0
729.3778,0.0,0.7727,0.175,0.0,0.0,0.0
729.3889,0.0,0.7727,0.175,0.0,0.0,0.0
729.4,0.0,0.7727,0.175,0.0,0.0,0.0
729.4111,0.0002,0.7728,0.1758,0.4133,0.4133,0.4133
729.4222,0.0006,0.7727,0.1771,0.11599999999999999,0.11599999999999999,0.11599999999999999
729.4333,0.0008,0.7727,0.17800000000000002,0.0125,0.0125,0.0125
729.4445,0.0009,0.7729,0.1785,0.4894,0.4894,0.4894
729.4556,0.002,0.7741,0.1782,358.8768,358.8768,358.8768
729.4667,0.0039,0.7735,0.1777,358.80300000000005,358.80300000000005,358.80300000000005
729.4778,0.0045,0.7733,0.1767,358.8412,358.8412,358.8412
729.4889,0.0046,0.7732,0.1758,359.1563,359.1563,359.1563
729.5,0.0047,0.773,0.1751,358.9978,358.9978,358.9978
729.5111,0.0037,0.773,0.17300000000000001,359.1659,359.1659,359.1659
729.5222,0.0033,0.7729,0.172,358.6404,358.6404,358.6404
729.5333,0.0024,0.7731,0.1699,358.7504,358.7504,358.7504
729.5444,0.002,0.773,0.1675,358.847,358.847,358.847
729.5556,0.0018,0.773,0.16399999999999998,359.4333,359.4333,359.4333
729.5667,0.0018,0.7729,0.1607,359.61400000000003,359.61400000000003,359.61400000000003
729.5778,0.0021,0.7727,0.1567,359.82800000000003,359.82800000000003,359.82800000000003
729.5889,0.002,0.7727,0.1519,359.7065,359.7065,359.7065
729.6,0.0021,0.7724,0.1475,359.8475,359.8475,359.8475
729.6111,0.0017,0.7723,0.1426,359.5355,359.5355,359.5355
729.6223,0.0012,0.7723,0.1371,359.486,359.486,359.486
729.6334,0.0007,0.7723,0.1316,0.0615,0.0615,0.0615
729.6445,-0.0001,0.7723,0.1251,358.5578,358.5578,358.5578
729.6556,-0.001,0.7723,0.1185,358.6099,358.6099,358.6099
729.6667,-0.0018,0.7722,0.1112,358.4042,358.4042,358.4042
729.6778,-0.0034,0.7755,0.106,351.598,351.598,351.598
729.6889,-0.0039,0.7746,0.0973,355.0701,355.0701,355.0701
729.7,-0.0049,0.7768,0.0901,349.6432,349.6432,349.6432
729.7111,-0.0054,0.7754,0.0812,353.5823,353.5823,353.5823
729.7222,-0.0049,0.7734,0.0707,355.9361,355.9361,355.9361
729.7333,-0.0053,0.7727,0.0617,356.6567,356.6567,356.6567
729.7444,-0.0057,0.7725,0.0528,356.7861,356.7861,356.7861
729.7556,-0.0063,0.7725,0.0442,356.5415,356.5415,356.5415
729.7667,-0.0062,0.7723,0.0348,356.3662,356.3662,356.3662
729.7778,-0.0072,0.7766,0.0274,349.4391,349.4391,349.4391
729.7889,-0.0065,0.7764,0.0177,352.0083,352.0083,352.0083
729.8,-0.0045,0.7738,0.0065,355.9055,355.9055,355.9055
729.8112,-0.0067,0.7758,-0.0009,350.0719,350.0719,350.0719
729.8223,-0.0044,0.7733,-0.0119,355.9914,355.9914,355.9914
729.8334,-0.0045,0.7727,-0.0205,356.1209,356.1209,356.1209
729.8445,-0.0044,0.7729,-0.0294,356.6611,356.6611,356.6611
729.8556,-0.0041,0.7727,-0.0386,356.7233,356.7233,356.7233
729.8667,-0.0052,0.7747,-0.0465,353.0911,353.0911,353.0911
729.8778,-0.0019,0.7744,-0.057,354.3638,354.3638,354.3638
729.8889,-0.0016,0.7767,-0.0637,349.2598,349.2598,349.2598
729.9,-0.0003,0.7754,-0.0724,352.8873,352.8873,352.8873
729.9111,0.0024,0.7736,-0.0818,355.8891,355.8891,355.8891
729.9222,0.0031,0.7743,-0.0893,355.3533,355.3533,355.3533
729.9333,0.0038,0.7739,-0.0972,357.7976,357.7976,357.7976
729.9445,0.0046,0.7737,-0.1052,358.8349,358.8349,358.8349
729.9556,0.006,0.7736,-0.1132,358.8717,358.8717,358.8717
729.9667,0.0071,0.7737,-0.121,358.8265,358.8265,358.8265
729.9778,0.0085,0.7737,-0.1287,358.8705,358.8705,358.8705
729.9889,0.0096,0.7738,-0.1363,358.8383,358.8383,358.8383
730.0,0.011000000000000001,0.7738,-0.14400000000000002,358.905,358.905,358.905
730.0111,0.0123,0.7738,-0.1512,358.89,358.89,358.89
730.0222,0.0133,0.7739,-0.1583,358.86,358.86,358.86
730.0333,0.0142,0.7739,-0.1656,358.9011,358.9011,358.9011
730.0444,0.0149,0.7739,-0.1731,356.8083,356.8083,356.8083
730.0556,0.0155,0.774,-0.18100000000000002,356.6575,356.6575,356.6575
730.0667,0.0163,0.774,-0.1889,356.7726,356.7726,356.7726
730.0778,0.0169,0.7739,-0.1962,356.3347,356.3347,356.3347
730.0889,0.0179,0.7739,-0.2035,356.6349,356.6349,356.6349
730.1,0.0183,0.7738,-0.2108,353.8082,353.8082,353.8082
730.1111,0.0196,0.7737,-0.2176,355.0585,355.0585,355.0585
730.1223,0.0207,0.7737,-0.2238,354.7254,354.7254,354.7254
730.1334,0.0219,0.7738,-0.2301,354.8687,354.8687,354.8687
730.1445,0.0229,0.7738,-0.2363,355.3276,355.3276,355.3276
730.1556,0.0236,0.7738,-0.2425,355.4424,355.4424,355.4424
730.1667,0.0238,0.7737,-0.2484,355.7241,355.7241,355.7241
730.1778,0.0241,0.7737,-0.2541,355.6703,355.6703,355.6703
730.1889,0.0243,0.7736,-0.2595,355.9026,355.9026,355.9026
