time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
343.9556,0.0,0.7727,0.175,0.0,0.0,0.0
343.9667,0.0,0.7727,0.175,0.0,0.0,0.0
343.9778,0.0,0.7727,0.175,0.0,0.0,0.0
343.9889,0.0,0.7727,0.175,0.0,0.0,0.0
344.0,0.0,0.7727,0.175,0.0,0.0,0.0
344.0111,0.0,0.7727,0.175,0.0,0.0,0.0
344.0222,0.0,0.7727,0.175,0.0,0.0,0.0
344.0334,0.0,0.7727,0.175,0.0,0.0,0.0
344.0445,0.0,0.7727,0.175,0.0,0.0,0.0
344.0556,0.0,0.7727,0.175,0.0,0.0,0.0
344.0667,0.0,0.7727,0.175,0.0,0.0,0.0
344.0778,0.0,0.7727,0.175,0.0,0.0,0.0
344.0889,0.0,0.7727,0.175,0.0,0.0,0.0
344.1,0.0,0.7727,0.175,0.0,0.0,0.0
344.1111,0.0,0.7727,0.175,0.0,0.0,0.0
344.1222,0.0,0.7727,0.175,0.0,0.0,0.0
344.1333,0.0,0.7727,0.175,0.0,0.0,0.0
344.1444,0.0,0.7727,0.175,0.0,0.0,0.0
344.1556,0.0,0.7727,0.175,0.0,0.0,0.0
344.1667,0.0,0.7727,0.175,0.0,0.0,0.0
344.1778,0.0,0.7727,0.175,0.0,0.0,0.0
344.1889,0.0,0.7727,0.175,0.0,0.0,0.0
344.2,0.0,0.7727,0.175,0.0,0.0,0.0
344.2111,0.0,0.7727,0.175,0.0,0.0,0.0
344.2222,0.0,0.7727,0.175,0.0,0.0,0.0
344.2333,0.0,0.7727,0.175,0.0,0.0,0.0
344.2444,0.0,0.7727,0.175,0.0,0.0,0.0
344.2556,0.0,0.7727,0.175,0.0,0.0,0.0
344.2667,0.0,0.7727,0.175,0.0,0.0,0.0
344.2778,0.0,0.7727,0.175,0.0,0.0,0.0
344.2889,0.0,0.7727,0.175,0.0,0.0,0.0
344.3,0.0,0.7727,0.175,0.0,0.0,0.0
344.3111,0.0,0.7727,0.175,0.0,0.0,0.0
344.3222,0.0,0.7727,0.175,0.0,0.0,0.0
344.3333,0.0,0.7727,0.175,0.0,0.0,0.0
344.3445,0.0,0.7727,0.175,0.0,0.0,0.0
344.3556,0.0,0.7727,0.175,0.0,0.0,0.0
344.3667,0.0,0.7727,0.175,0.0,0.0,0.0
344.3778,0.0,0.7727,0.175,0.0,0.0,0.0
344.3889,0.0,0.7727,0.175,0.0,0.0,0.0
344.4,0.0,0.7727,0.175,0.0,0.0,0.0
344.4111,0.0,0.7727,0.175,0.0,0.0,0.0
344.4222,0.0,0.7727,0.175,0.0,0.0,0.0
344.4333,0.0,0.7727,0.175,0.0,0.0,0.0
344.4445,0.0,0.7727,0.175,0.0,0.0,0.0
344.4556,0.0,0.7727,0.175,0.0,0.0,0.0
344.4667,0.0,0.7727,0.175,0.0,0.0,0.0
344.4778,0.0,0.7727,0.175,0.0,0.0,0.0
344.4889,0.0,0.7727,0.175,0.0,0.0,0.0
344.5,0.0,0.7727,0.175,0.0,0.0,0.0
344.5111,0.0,0.7727,0.175,0.0,0.0,0.0
344.5222,0.0,0.7727,0.175,0.0,0.0,0.0
344.5334,0.0,0.7727,0.175,0.0,0.0,0.0
344.5445,0.0,0.7727,0.175,0.0,0.0,0.0
344.5556,0.0,0.7727,0.175,0.0,0.0,0.0
344.5667,0.0,0.7727,0.175,0.0,0.0,0.0
344.5778,0.0,0.7727,0.175,0.0,0.0,0.0
344.5889,0.0,0.7727,0.175,0.0,0.0,0.0
344.6,0.0,0.7727,0.175,0.0,0.0,0.0
344.6111,0.0,0.7727,0.175,0.0,0.0,0.0
344.6222,0.0,0.7727,0.175,0.0,0.0,0.0
344.6333,0.0,0.7727,0.175,0.0,0.0,0.0
344.6444,0.0,0.7727,0.175,0.0,0.0,0.0
344.6556,0.0,0.7727,0.175,0.0,0.0,0.0
344.6667,0.0,0.7727,0.175,0.0,0.0,0.0
344.6778,0.0,0.7727,0.175,0.0,0.0,0.0
344.6889,0.0,0.7727,0.175,0.0,0.0,0.0
344.7,0.0,0.7727,0.175,0.0,0.0,0.0
344.7111,0.0,0.7727,0.175,0.0,0.0,0.0
344.7222,0.0,0.7727,0.175,0.0,0.0,0.0
344.7333,0.0,0.7727,0.175,0.0,0.0,0.0
344.7444,0.0,0.7727,0.175,0.0,0.0,0.0
344.7556,0.0,0.7727,0.175,0.0,0.0,0.0
344.7667,0.0,0.7727,0.175,0.0,0.0,0.0
344.7778,0.0,0.7727,0.175,0.0,0.0,0.0
344.7889,0.0,0.7727,0.175,0.0,0.0,0.0
344.8,0.0,0.7727,0.175,0.0,0.0,0.0
344.8111,0.0,0.7727,0.175,0.0,0.0,0.0
344.8222,0.0,0.7727,0.175,0.0,0.0,0.0
344.8333,0.0,0.7727,0.175,0.0,0.0,0.0
344.8445,0.0,0.7727,0.175,0.0,0.0,0.0
344.8556,0.0,0.7727,0.175,0.0,0.0,0.0
344.8667,0.0,0.7727,0.175,0.0,0.0,0.0
344.8778,0.0,0.7727,0.175,0.0,0.0,0.0
344.8889,0.0,0.7727,0.175,0.0,0.0,0.0
344.9,0.0,0.7727,0.175,0.0,0.0,0.0
344.9111,0.0,0.7727,0.175,0.0,0.0,0.0
344.9222,0.0,0.7727,0.175,0.0,0.0,0.0
344.9333,0.0,0.7727,0.175,0.0,0.0,0.0
344.9445,0.0,0.7727,0.175,0.0,0.0,0.0
344.9556,0.0,0.7727,0.175,0.0,0.0,0.0
344.9667,0.0,0.7727,0.175,0.0,0.0,0.0
344.9778,0.0,0.7727,0.175,0.0,0.0,0.0
344.9889,0.0,0.7727,0.175,0.0,0.0,0.0
345.0,0.0,0.7727,0.175,0.0,0.0,0.0
345.0111,0.0,0.7727,0.175,0.0,0.0,0.0
345.0222,0.0,0.7727,0.175,0.0,0.0,0.0
345.0334,0.0,0.7727,0.175,0.0,0.0,0.0
345.0445,0.0,0.7727,0.175,0.0,0.0,0.0
345.0556,0.0,0.7727,0.175,0.0,0.0,0.0
345.0667,0.0,0.7727,0.175,0.0,0.0,0.0
345.0778,0.0,0.7727,0.175,0.0,0.0,0.0
345.0889,0.0,0.7727,0.175,0.0,0.0,0.0
345.1,0.0,0.7727,0.175,0.0,0.0,0.0
345.1111,0.0,0.7727,0.175,0.0,0.0,0.0
345.1222,0.0,0.7727,0.175,0.0,0.0,0.0
345.1333,0.0,0.7727,0.175,0.0,0.0,0.0
345.1444,0.0,0.7727,0.175,0.0,0.0,0.0
345.1556,0.0,0.7727,0.175,0.0,0.0,0.0
345.1667,0.0,0.7727,0.175,0.0,0.0,0.0
345.1778,0.0,0.7727,0.175,0.0,0.0,0.0
345.1889,0.0,0.7727,0.175,0.0,0.0,0.0
345.2,0.0,0.7727,0.175,0.0,0.0,0.0
345.2111,0.0,0.7727,0.175,0.0,0.0,0.0
345.2222,0.0,0.7727,0.175,0.0,0.0,0.0
345.2333,0.0,0.7727,0.175,0.0,0.0,0.0
345.2444,0.0,0.7727,0.175,0.0,0.0,0.0
345.2556,0.0,0.7727,0.175,0.0,0.0,0.0
345.2667,0.0,0.7727,0.175,0.0,0.0,0.0
345.2778,0.0,0.7727,0.175,0.0,0.0,0.0
345.2889,0.0,0.7727,0.175,0.0,0.0,0.0
345.3,0.0,0.7727,0.175,0.0,0.0,0.0
345.3111,0.0,0.7727,0.175,0.0,0.0,0.0
345.3222,0.0,0.7727,0.175,0.0,0.0,0.0
345.3333,0.0,0.7727,0.175,0.0,0.0,0.0
345.3445,0.0,0.7727,0.175,0.0,0.0,0.0
345.3556,0.0,0.7727,0.175,0.0,0.0,0.0
345.3667,0.0,0.7727,0.175,0.0,0.0,0.0
345.3778,0.0,0.7727,0.175,0.0,0.0,0.0
345.3889,0.0,0.7727,0.175,0.0,0.0,0.0
345.4,0.0,0.7727,0.175,0.0,0.0,0.0
345.4111,0.0,0.7727,0.175,0.0,0.0,0.0
345.4222,0.0,0.7727,0.175,0.0,0.0,0.0
345.4333,0.0,0.7727,0.175,0.0,0.0,0.0
345.4445,0.0,0.7727,0.175,0.0,0.0,0.0
345.4556,0.0,0.7727,0.175,0.0,0.0,0.0
345.4667,0.0,0.7727,0.175,0.0,0.0,0.0
345.4778,0.0,0.7727,0.175,0.0,0.0,0.0
345.4889,0.0,0.7727,0.175,0.0,0.0,0.0
345.5,0.0,0.7727,0.175,0.0,0.0,0.0
345.5111,0.0,0.7727,0.175,0.0,0.0,0.0
345.5222,0.0,0.7727,0.175,0.0,0.0,0.0
345.5334,0.0,0.7727,0.175,0.0,0.0,0.0
345.5445,0.0,0.7727,0.175,0.0,0.0,0.0
345.5556,0.0,0.7727,0.175,0.0,0.0,0.0
345.5667,0.0,0.7727,0.175,0.0,0.0,0.0
345.5778,0.0,0.7727,0.175,0.0,0.0,0.0
345.5889,0.0,0.7727,0.175,0.0,0.0,0.0
345.6,0.0,0.7727,0.175,0.0,0.0,0.0
345.6111,0.0,0.7727,0.175,0.0,0.0,0.0
345.6222,0.0,0.7727,0.175,0.0,0.0,0.0
345.6333,0.0,0.7727,0.175,0.0,0.0,0.0
345.6444,0.0,0.7727,0.175,0.0,0.0,0.0
345.6556,0.0,0.7727,0.175,0.0,0.0,0.0
345.6667,0.0,0.7727,0.175,0.0,0.0,0.0
345.6778,0.0,0.7727,0.175,0.0,0.0,0.0
345.6889,0.0,0.7727,0.175,0.0,0.0,0.0
345.7,0.0,0.7727,0.175,0.0,0.0,0.0
345.7111,0.0,0.7727,0.175,0.0,0.0,0.0
345.7222,0.0,0.7727,0.175,0.0,0.0,0.0
345.7333,0.0,0.7727,0.175,0.0,0.0,0.0
345.7444,0.0,0.7727,0.175,0.0,0.0,0.0
345.7556,0.0,0.7727,0.175,0.0,0.0,0.0
345.7667,0.0,0.7727,0.175,0.0,0.0,0.0
345.7778,0.0,0.7727,0.175,0.0,0.0,0.0
345.7889,0.0,0.7727,0.175,0.0,0.0,0.0
345.8,0.0,0.7727,0.175,0.0,0.0,0.0
345.8111,0.0,0.7727,0.175,0.0,0.0,0.0
345.8222,0.0,0.7727,0.175,0.0,0.0,0.0
345.8333,0.0,0.7727,0.175,0.0,0.0,0.0
345.8445,0.0,0.7727,0.175,0.0,0.0,0.0
345.8556,0.0,0.7727,0.175,0.0,0.0,0.0
345.8667,0.0,0.7727,0.175,0.0,0.0,0.0
345.8778,0.0,0.7727,0.175,0.0,0.0,0.0
345.8889,0.0,0.7727,0.175,0.0,0.0,0.0
345.9,0.0,0.7727,0.175,0.0,0.0,0.0
345.9111,0.0,0.7727,0.175,0.0,0.0,0.0
345.9222,0.0,0.7727,0.175,0.0,0.0,0.0
345.9333,0.0,0.7727,0.175,0.0,0.0,0.0
345.9445,0.0,0.7727,0.175,0.0,0.0,0.0
345.9556,0.0,0.7727,0.175,0.0,0.0,0.0
345.9667,0.0,0.7727,0.175,0.0,0.0,0.0
345.9778,0.0,0.7727,0.175,0.0,0.0,0.0
345.9889,0.0,0.7727,0.175,0.0,0.0,0.0
346.0,0.0,0.7727,0.175,0.0,0.0,0.0
346.0111,0.0,0.7727,0.175,0.0,0.0,0.0
346.0222,0.0,0.7727,0.175,0.0,0.0,0.0
346.0334,0.0,0.7727,0.175,0.0,0.0,0.0
346.0445,0.0,0.7727,0.175,0.0,0.0,0.0
346.0556,0.0,0.7727,0.175,0.0,0.0,0.0
346.0667,0.0,0.7727,0.175,0.0,0.0,0.0
346.0778,0.0,0.7727,0.175,0.0,0.0,0.0
346.0889,0.0,0.7727,0.175,0.0,0.0,0.0
346.1,0.0,0.7727,0.175,0.0,0.0,0.0
346.1111,0.0,0.7727,0.175,0.0,0.0,0.0
346.1222,0.0,0.7727,0.175,0.0,0.0,0.0
346.1333,0.0,0.7727,0.175,0.0,0.0,0.0
346.1444,0.0,0.7727,0.175,0.0,0.0,0.0
346.1556,0.0,0.7727,0.175,0.0,0.0,0.0
346.1667,0.0,0.7727,0.175,0.0,0.0,0.0
346.1778,0.0,0.7727,0.175,0.0,0.0,0.0
346.1889,0.0,0.7727,0.175,0.0,0.0,0.0
346.2,0.0,0.7727,0.175,0.0,0.0,0.0
346.2111,0.0,0.7727,0.175,0.0,0.0,0.0
346.2222,0.0,0.7727,0.175,0.0,0.0,0.0
346.2333,0.0,0.7727,0.175,0.0,0.0,0.0
346.2444,0.0,0.7727,0.175,0.0,0.0,0.0
346.2556,0.0,0.7727,0.175,0.0,0.0,0.0
346.2667,0.0001,0.7753,0.1752,357.5087,357.5087,357.5087
346.2778,0.0009,0.7745,0.1748,357.6976,357.6976,357.6976
346.2889,0.0016,0.7741,0.174,357.8742,357.8742,357.8742
346.3,0.0022,0.7737,0.1733,357.8718,357.8718,357.8718
346.3111,0.0028,0.7734,0.1725,357.9474,357.9474,357.9474
346.3222,0.0041,0.7732,0.1714,358.1262,358.1262,358.1262
346.3333,0.0051,0.773,0.1704,359.1324,359.1324,359.1324
346.3445,0.0064,0.7729,0.1689,359.148,359.148,359.148
346.3556,0.0083,0.7726,0.16699999999999998,359.4449,359.4449,359.4449
346.3667,0.0094,0.7728,0.1653,359.3282,359.3282,359.3282
346.3778,0.0107,0.7725,0.1627,359.6374,359.6374,359.6374
346.3889,0.0119,0.7724,0.1602,359.6968,359.6968,359.6968
346.4,0.0129,0.7724,0.1578,359.6958,359.6958,359.6958
346.4111,0.0142,0.7723,0.155,359.6587,359.6587,359.6587
346.4222,0.0155,0.7723,0.1525,359.6185,359.6185,359.6185
346.4333,0.0166,0.7723,0.1497,359.6342,359.6342,359.6342
346.4445,0.0178,0.7723,0.1472,359.585,359.585,359.585
346.4556,0.0191,0.7724,0.145,359.403,359.403,359.403
346.4667,0.0204,0.7724,0.1428,359.4637,359.4637,359.4637
346.4778,0.0218,0.7724,0.1401,359.4693,359.4693,359.4693
346.4889,0.0231,0.7724,0.1371,359.4958,359.4958,359.4958
346.5,0.0243,0.7723,0.134,359.5377,359.5377,359.5377
346.5111,0.0258,0.7722,0.1306,359.5708,359.5708,359.5708
346.5222,0.0272,0.7722,0.1274,359.6284,359.6284,359.6284
346.5334,0.028999999999999998,0.7722,0.1241,359.654,359.654,359.654
346.5445,0.0309,0.7722,0.1206,359.6927,359.6927,359.6927
346.5556,0.0324,0.7723,0.1173,359.825,359.825,359.825
346.5667,0.0335,0.7723,0.1133,359.9941,359.9941,359.9941
346.5778,0.0346,0.7723,0.1089,0.1038,0.1038,0.1038
346.5889,0.0357,0.7722,0.1041,0.2018,0.2018,0.2018
346.6,0.0367,0.7722,0.0991,0.302,0.302,0.302
346.6111,0.0374,0.7726,0.0939,359.8982,359.8982,359.8982
346.6222,0.0385,0.7725,0.0891,359.1325,359.1325,359.1325
346.6333,0.0388,0.773,0.084,359.4803,359.4803,359.4803
346.6444,0.0399,0.7729,0.0792,359.8487,359.8487,359.8487
346.6556,0.0404,0.7733,0.0742,358.8906,358.8906,358.8906
346.6667,0.0414,0.7735,0.0691,358.5921,358.5921,358.5921
346.6778,0.0423,0.7737,0.0638,357.7684,357.7684,357.7684
346.6889,0.0433,0.7732,0.0588,358.2666,358.2666,358.2666
346.7,0.0435,0.7742,0.0537,355.2469,355.2469,355.2469
346.7111,0.0441,0.7733,0.0486,358.1238,358.1238,358.1238
346.7222,0.0451,0.7747,0.0431,353.7458,353.7458,353.7458
346.7333,0.043,0.7725,0.0363,354.49300000000005,354.49300000000005,354.49300000000005
346.7444,0.0452,0.7743,0.0316,355.9888,355.9888,355.9888
346.7556,0.0452,0.7734,0.0262,355.5407,355.5407,355.5407
346.7667,0.0464,0.7737,0.0211,356.8124,356.8124,356.8124
346.7778,0.0463,0.7733,0.0154,356.6368,356.6368,356.6368
346.7889,0.0471,0.7736,0.0097,356.5183,356.5183,356.5183
346.8,0.0474,0.7738,0.0031,356.4182,356.4182,356.4182
346.8111,0.0476,0.7738,-0.0034,356.3206,356.3206,356.3206
346.8222,0.0477,0.7738,-0.0101,356.2632,356.2632,356.2632
346.8333,0.0477,0.7737,-0.017,354.7163,354.7163,354.7163
346.8445,0.0475,0.7737,-0.0236,355.1539,355.1539,355.1539
346.8556,0.0471,0.7737,-0.0303,355.3421,355.3421,355.3421
346.8667,0.0465,0.7737,-0.0372,355.3521,355.3521,355.3521
346.8778,0.0454,0.7736,-0.0463,352.7369,352.7369,352.7369
346.8889,0.045,0.7735,-0.0525,356.7419,356.7419,356.7419
346.9,0.0445,0.7736,-0.0592,356.0291,356.0291,356.0291
346.9111,0.0443,0.7737,-0.0662,355.5733,355.5733,355.5733
346.9222,0.044000000000000004,0.7737,-0.0735,355.1711,355.1711,355.1711
346.9333,0.043,0.7737,-0.0832,352.2171,352.2171,352.2171
346.9445,0.0419,0.7736,-0.0915,354.3835,354.3835,354.3835
346.9556,0.0405,0.7736,-0.0993,355.2641,355.2641,355.2641
346.9667,0.0389,0.7737,-0.1073,355.3717,355.3717,355.3717
346.9778,0.0372,0.7737,-0.1155,355.3467,355.3467,355.3467
346.9889,0.0357,0.7737,-0.1236,355.1621,355.1621,355.1621
347.0,0.0341,0.7737,-0.1317,355.0091,355.0091,355.0091
347.0111,0.0327,0.7737,-0.1399,354.9482,354.9482,354.9482
347.0222,0.0312,0.7737,-0.14800000000000002,354.9449,354.9449,354.9449
347.0334,0.0296,0.7737,-0.1562,355.1577,355.1577,355.1577
347.0445,0.0277,0.7738,-0.1643,355.3204,355.3204,355.3204
347.0556,0.0257,0.7738,-0.1726,355.5336,355.5336,355.5336
347.0667,0.0235,0.7739,-0.1809,355.7913,355.7913,355.7913
347.0778,0.0212,0.7739,-0.1892,356.2352,356.2352,356.2352
347.0889,0.0178,0.7735,-0.20199999999999999,351.0177,351.0177,351.0177
347.1,0.0154,0.7735,-0.2088,358.0687,358.0687,358.0687
347.1111,0.0129,0.7736,-0.2163,357.3012,357.3012,357.3012
347.1222,0.0102,0.7736,-0.2252,356.0989,356.0989,356.0989
347.1333,0.0082,0.7735,-0.2322,357.5546,357.5546,357.5546
347.1444,0.0062,0.7736,-0.2395,357.1071,357.1071,357.1071
347.1556,0.0041,0.7738,-0.2457,358.9038,358.9038,358.9038
347.1667,0.002,0.7739,-0.2525,358.1366,358.1366,358.1366
347.1778,0.0009,0.7733,-0.2637,352.8094,352.8094,352.8094
