time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
680.7778,0.0039,0.7743,-0.0713,2.7599,2.7599,2.7599
680.7889,0.0047,0.7743,-0.0775,2.6396,2.6396,2.6396
680.8,0.0057,0.7742,-0.0838,2.4027,2.4027,2.4027
680.8112,0.0062,0.7738,-0.0904,1.7936,1.7936,1.7936
680.8223,0.0073,0.7738,-0.0965,2.1631,2.1631,2.1631
680.8334,0.0081,0.7739,-0.1032,1.9483,1.9483,1.9483
680.8445,0.0086,0.774,-0.11,2.3296,2.3296,2.3296
680.8556,0.0089,0.774,-0.1169,2.5626,2.5626,2.5626
680.8667,0.0091,0.7741,-0.1237,2.821,2.821,2.821
680.8778,0.0094,0.774,-0.1305,3.0109,3.0109,3.0109
680.8889,0.0098,0.7739,-0.1371,3.0832,3.0832,3.0832
680.9,0.0104,0.7738,-0.1437,3.0193,3.0193,3.0193
680.9111,0.0109,0.7738,-0.15,3.2727,3.2727,3.2727
680.9222,0.0115,0.7737,-0.1563,3.4865,3.4865,3.4865
680.9333,0.012,0.7742,-0.1631,3.3539999999999996,3.3539999999999996,3.3539999999999996
680.9445,0.0123,0.7744,-0.1698,3.727,3.727,3.727
680.9556,0.0124,0.7745,-0.1765,3.9407,3.9407,3.9407
680.9667,0.0121,0.7745,-0.1827,4.8334,4.8334,4.8334
680.9778,0.0118,0.7744,-0.1893,4.1934,4.1934,4.1934
680.9889,0.0107,0.7738,-0.1961,2.2881,2.2881,2.2881
681.0,0.0109,0.774,-0.2026,3.4339,3.4339,3.4339
681.0111,0.011000000000000001,0.7742,-0.209,3.8724,3.8724,3.8724
681.0222,0.0111,0.7743,-0.2152,4.1516,4.1516,4.1516
681.0333,0.0106,0.7737,-0.2215,2.7135,2.7135,2.7135
681.0444,0.011000000000000001,0.774,-0.2276,3.8343,3.8343,3.8343
681.0555,0.011000000000000001,0.7742,-0.2335,4.4037,4.4037,4.4037
681.0667,0.0099,0.7733,-0.2392,2.0798,2.0798,2.0798
681.0778,0.0106,0.7738,-0.2446,3.9832,3.9832,3.9832
681.0889,0.0107,0.7737,-0.2498,3.9646,3.9646,3.9646
681.1,0.0107,0.7737,-0.255,3.9239,3.9239,3.9239
