time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
744.0889,0.0,0.7727,0.175,0.0,0.0,0.0
744.1,0.0,0.7727,0.175,0.0,0.0,0.0
744.1111,0.0,0.7727,0.175,0.0,0.0,0.0
744.1223,0.0,0.7727,0.175,0.0,0.0,0.0
744.1334,0.0,0.7727,0.175,0.0,0.0,0.0
744.1445,0.0,0.7727,0.175,0.0,0.0,0.0
744.1556,0.0,0.7727,0.175,0.0,0.0,0.0
744.1667,0.0,0.7727,0.175,0.0,0.0,0.0
744.1778,0.0,0.7727,0.175,0.0,0.0,0.0
744.1889,0.0,0.7727,0.175,0.0,0.0,0.0
744.2,0.0,0.7727,0.175,0.0,0.0,0.0
744.2111,0.0,0.7727,0.175,0.0,0.0,0.0
744.2222,0.0,0.7727,0.175,0.0,0.0,0.0
744.2333,0.0,0.7727,0.175,0.0,0.0,0.0
744.2444,0.0,0.7727,0.175,0.0,0.0,0.0
744.2556,0.0,0.7727,0.175,0.0,0.0,0.0
744.2667,0.0,0.7727,0.175,0.0,0.0,0.0
744.2778,0.0,0.7727,0.175,0.0,0.0,0.0
744.2889,0.0,0.7727,0.175,0.0,0.0,0.0
744.3,0.0,0.7727,0.175,0.0,0.0,0.0
744.3112,0.0,0.7727,0.175,0.0,0.0,0.0
744.3223,0.0,0.7727,0.175,0.0,0.0,0.0
744.3334,0.0,0.7727,0.175,0.0,0.0,0.0
744.3445,0.0,0.7727,0.175,0.0,0.0,0.0
744.3556,0.0,0.7727,0.175,0.0,0.0,0.0
744.3667,0.0,0.7727,0.175,0.0,0.0,0.0
744.3778,0.0,0.7727,0.175,0.0,0.0,0.0
744.3889,0.0,0.7727,0.175,0.0,0.0,0.0
744.4,0.0,0.7727,0.175,0.0,0.0,0.0
744.4111,0.0,0.7727,0.175,0.0,0.0,0.0
744.4222,0.0,0.7727,0.175,0.0,0.0,0.0
744.4333,0.0,0.7727,0.175,0.0,0.0,0.0
744.4445,0.0,0.7727,0.175,0.0,0.0,0.0
744.4556,0.0,0.7727,0.175,0.0,0.0,0.0
744.4667,0.0,0.7727,0.175,0.0,0.0,0.0
744.4778,0.0,0.7727,0.175,0.0,0.0,0.0
744.4889,0.0,0.7727,0.175,0.0,0.0,0.0
744.5,0.0,0.7727,0.175,0.0,0.0,0.0
744.5111,0.0,0.7727,0.175,0.0,0.0,0.0
744.5222,0.0,0.7727,0.175,0.0,0.0,0.0
744.5333,0.0,0.7727,0.175,0.0,0.0,0.0
744.5444,0.0,0.7727,0.175,0.0,0.0,0.0
744.5556,0.0,0.7727,0.175,0.0,0.0,0.0
744.5667,0.0,0.7727,0.175,0.0,0.0,0.0
744.5778,0.0,0.7727,0.175,0.0,0.0,0.0
744.5889,0.0,0.7727,0.175,0.0,0.0,0.0
744.6,0.0,0.7727,0.175,0.0,0.0,0.0
744.6111,0.0,0.7727,0.175,0.0,0.0,0.0
744.6223,0.0,0.7727,0.175,0.0,0.0,0.0
744.6334,0.0,0.7727,0.175,0.0,0.0,0.0
744.6445,0.0,0.7727,0.175,0.0,0.0,0.0
744.6556,0.0,0.7727,0.175,0.0,0.0,0.0
744.6667,0.0,0.7727,0.175,0.0,0.0,0.0
744.6778,0.0,0.7727,0.175,0.0,0.0,0.0
744.6889,0.0,0.7727,0.175,0.0,0.0,0.0
744.7,0.0,0.7727,0.175,0.0,0.0,0.0
744.7111,0.0,0.7727,0.175,0.0,0.0,0.0
744.7222,-0.0001,0.7727,0.1754,0.3164,0.3164,0.3164
744.7333,-0.0003,0.7728,0.1762,0.161,0.161,0.161
744.7444,-0.0004,0.7727,0.1773,0.0589,0.0589,0.0589
744.7556,-0.0005,0.7729,0.1782,0.4712,0.4712,0.4712
744.7667,-0.0004,0.7727,0.179,0.0713,0.0713,0.0713
744.7778,-0.0004,0.7728,0.1795,0.4594,0.4594,0.4594
744.7889,-0.0004,0.7727,0.1799,0.1826,0.1826,0.1826
744.8,-0.0004,0.7727,0.1803,0.4338,0.4338,0.4338
744.8112,-0.0005,0.7727,0.1803,0.373,0.373,0.373
744.8223,-0.0005,0.7727,0.1803,0.2274,0.2274,0.2274
744.8334,-0.0005,0.7727,0.1801,0.0691,0.0691,0.0691
744.8445,-0.0005,0.7727,0.1801,359.9776,359.9776,359.9776
744.8556,-0.0005,0.7727,0.18,359.9587,359.9587,359.9587
744.8667,-0.0005,0.7727,0.18,359.9587,359.9587,359.9587
744.8778,0.0,0.7741,0.1798,358.9499,358.9499,358.9499
744.8889,0.0004,0.7739,0.1786,359.0214,359.0214,359.0214
744.9,0.0006,0.7738,0.1771,359.0652,359.0652,359.0652
744.9111,0.0008,0.7736,0.1752,358.9836,358.9836,358.9836
744.9222,0.0011,0.7736,0.1732,358.7834,358.7834,358.7834
744.9333,0.0017,0.7735,0.1713,358.6071,358.6071,358.6071
744.9445,0.0024,0.7734,0.1695,358.6557,358.6557,358.6557
744.9556,0.0035,0.7734,0.1671,358.6143,358.6143,358.6143
744.9667,0.0046,0.7734,0.1639,358.7724,358.7724,358.7724
744.9778,0.0058,0.7734,0.1607,358.731,358.731,358.731
744.9889,0.0072,0.7734,0.1572,358.699,358.699,358.699
745.0,0.0082,0.7734,0.1535,358.6581,358.6581,358.6581
745.0111,0.0094,0.7734,0.1493,358.7328,358.7328,358.7328
745.0222,0.0107,0.7734,0.1452,358.6719,358.6719,358.6719
745.0333,0.0121,0.7734,0.141,359.0883,359.0883,359.0883
745.0444,0.0138,0.7734,0.1365,358.8421,358.8421,358.8421
745.0556,0.0157,0.7735,0.1317,358.5496,358.5496,358.5496
745.0667,0.0177,0.7737,0.1272,358.2778,358.2778,358.2778
745.0778,0.0195,0.7739,0.1221,358.1362,358.1362,358.1362
745.0889,0.0214,0.7739,0.1169,358.0799,358.0799,358.0799
745.1,0.023,0.7736,0.1119,358.1925,358.1925,358.1925
745.1111,0.0245,0.7735,0.1068,358.3553,358.3553,358.3553
745.1223,0.0258,0.7734,0.1016,358.5989,358.5989,358.5989
745.1334,0.0277,0.7731,0.0962,358.8576,358.8576,358.8576
745.1445,0.0298,0.7728,0.0909,359.0193,359.0193,359.0193
745.1556,0.0317,0.7725,0.0858,358.9991,358.9991,358.9991
745.1667,0.0338,0.7724,0.0806,359.3601,359.3601,359.3601
745.1778,0.0356,0.7724,0.0754,359.2854,359.2854,359.2854
745.1889,0.0376,0.7723,0.0702,359.3528,359.3528,359.3528
745.2,0.0394,0.7727,0.0654,359.3206,359.3206,359.3206
745.2111,0.0415,0.7724,0.0598,359.4342,359.4342,359.4342
745.2222,0.0438,0.7724,0.0545,359.4953,359.4953,359.4953
745.2333,0.0461,0.7724,0.0492,359.5327,359.5327,359.5327
745.2444,0.0486,0.7724,0.0438,359.5452,359.5452,359.5452
745.2556,0.0509,0.7727,0.0387,359.5,359.5,359.5
745.2667,0.0538,0.7728,0.0335,359.4711,359.4711,359.4711
745.2778,0.0562,0.7728,0.0281,359.4292,359.4292,359.4292
745.2889,0.0585,0.7728,0.0228,359.4162,359.4162,359.4162
745.3,0.0609,0.7728,0.0177,359.44199999999995,359.44199999999995,359.44199999999995
745.3112,0.0631,0.7728,0.0123,359.4825,359.4825,359.4825
745.3223,0.0654,0.7728,0.0071,359.5028,359.5028,359.5028
745.3334,0.0676,0.7725,0.0015,359.4899,359.4899,359.4899
745.3445,0.0701,0.7731,-0.0035,358.65,358.65,358.65
745.3556,0.07200000000000001,0.7726,-0.0088,359.4466,359.4466,359.4466
745.3667,0.0742,0.7726,-0.013999999999999999,359.4297,359.4297,359.4297
745.3778,0.0764,0.7726,-0.0192,359.3989,359.3989,359.3989
745.3889,0.0784,0.7726,-0.0243,359.3409,359.3409,359.3409
745.4,0.0805,0.7727,-0.0294,359.2907,359.2907,359.2907
745.4111,0.0824,0.7727,-0.0347,359.2802,359.2802,359.2802
745.4222,0.084,0.7727,-0.04,359.2515,359.2515,359.2515
745.4333,0.0856,0.7728,-0.0453,358.5415,358.5415,358.5415
745.4445,0.0868,0.7727,-0.0504,357.7425,357.7425,357.7425
745.4556,0.0873,0.7744,-0.0562,353.6864,353.6864,353.6864
745.4667,0.0882,0.7738,-0.0615,355.1816,355.1816,355.1816
745.4778,0.0892,0.7738,-0.0669,355.0701,355.0701,355.0701
745.4889,0.0901,0.7747,-0.0727,353.042,353.042,353.042
745.5,0.0956,0.772,-0.0799,350.7877,350.7877,350.7877
745.5111,0.0947,0.7737,-0.084,355.9299,355.9299,355.9299
745.5222,0.0947,0.7734,-0.0884,356.589,356.589,356.589
745.5333,0.0949,0.7733,-0.0934,356.11699999999996,356.11699999999996,356.11699999999996
745.5444,0.0953,0.7733,-0.099,355.8084,355.8084,355.8084
745.5556,0.0954,0.7734,-0.1047,355.8122,355.8122,355.8122
745.5667,0.0956,0.7733,-0.1109,355.4453,355.4453,355.4453
745.5778,0.0956,0.7734,-0.1169,355.7639,355.7639,355.7639
745.5889,0.0954,0.7735,-0.1229,355.8832,355.8832,355.8832
745.6,0.095,0.7738,-0.1286,356.5137,356.5137,356.5137
745.6111,0.0958,0.773,-0.135,355.7094,355.7094,355.7094
745.6223,0.0945,0.7739,-0.1412,356.523,356.523,356.523
745.6334,0.0944,0.7735,-0.1478,356.5805,356.5805,356.5805
745.6445,0.0927,0.7742,-0.1532,356.7798,356.7798,356.7798
745.6556,0.0915,0.774,-0.16,354.8803,354.8803,354.8803
745.6667,0.0902,0.7739,-0.1664,355.5512,355.5512,355.5512
745.6778,0.0887,0.7739,-0.1727,356.0212,356.0212,356.0212
745.6889,0.087,0.7738,-0.1789,356.3195,356.3195,356.3195
745.7,0.0857,0.7731,-0.185,357.6794,357.6794,357.6794
745.7111,0.0826,0.7746,-0.1903,358.3875,358.3875,358.3875
745.7222,0.0815,0.7727,-0.2001,351.5843,351.5843,351.5843
745.7333,0.0783,0.7742,-0.2037,359.8186,359.8186,359.8186
745.7444,0.0763,0.7737,-0.2085,357.5238,357.5238,357.5238
745.7556,0.0729,0.7746,-0.2131,358.5026,358.5026,358.5026
745.7667,0.0721,0.7723,-0.2218,352.2032,352.2032,352.2032
745.7778,0.0686,0.7738,-0.2247,0.4744,0.4744,0.4744
745.7889,0.0654,0.774,-0.2291,358.6311,358.6311,358.6311
745.8,0.0624,0.7737,-0.2341,358.6316,358.6316,358.6316
745.8112,0.0594,0.7735,-0.2387,358.7314,358.7314,358.7314
745.8223,0.0571,0.7732,-0.2437,357.9261,357.9261,357.9261
745.8334,0.0547,0.7732,-0.248,358.5049,358.5049,358.5049
745.8445,0.052000000000000005,0.7732,-0.2521,358.7212,358.7212,358.7212
745.8556,0.0493,0.7732,-0.256,358.8922,358.8922,358.8922
745.8667,0.0466,0.7731,-0.2601,358.7884,358.7884,358.7884
745.8778,0.044000000000000004,0.7731,-0.2638,358.9501,358.9501,358.9501
745.8889,0.0415,0.7731,-0.2676,359.0936,359.0936,359.0936
745.9,0.0388,0.7732,-0.2714,359.3692,359.3692,359.3692
