time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
830.0445,0.0,0.7727,0.175,0.0,0.0,0.0
830.0556,0.0,0.7727,0.175,0.0,0.0,0.0
830.0667,0.0,0.7727,0.175,0.0,0.0,0.0
830.0778,0.0,0.7727,0.175,0.0,0.0,0.0
830.0889,0.0,0.7727,0.175,0.0,0.0,0.0
830.1,0.0,0.7727,0.175,0.0,0.0,0.0
830.1111,0.0,0.7727,0.175,0.0,0.0,0.0
830.1223,0.0,0.7727,0.175,0.0,0.0,0.0
830.1334,0.0,0.7727,0.175,0.0,0.0,0.0
830.1445,0.0,0.7727,0.175,0.0,0.0,0.0
830.1556,0.0,0.7727,0.175,0.0,0.0,0.0
830.1667,0.0,0.7727,0.175,0.0,0.0,0.0
830.1778,0.0,0.7727,0.175,0.0,0.0,0.0
830.1889,0.0,0.7727,0.175,0.0,0.0,0.0
830.2,0.0,0.7727,0.175,0.0,0.0,0.0
830.2111,0.0,0.7727,0.175,0.0,0.0,0.0
830.2222,0.0,0.7727,0.175,0.0,0.0,0.0
830.2333,0.0,0.7727,0.175,0.0,0.0,0.0
830.2444,0.0,0.7727,0.175,0.0,0.0,0.0
830.2556,0.0,0.7727,0.175,0.0,0.0,0.0
830.2667,0.0,0.7727,0.175,0.0,0.0,0.0
830.2778,0.0,0.7727,0.175,0.0,0.0,0.0
830.2889,0.0,0.7727,0.175,0.0,0.0,0.0
830.3,0.0,0.7727,0.175,0.0,0.0,0.0
830.3112,0.0,0.7727,0.175,0.0,0.0,0.0
830.3223,0.0,0.7727,0.175,0.0,0.0,0.0
830.3334,0.0,0.7727,0.175,0.0,0.0,0.0
830.3445,0.0,0.7727,0.175,0.0,0.0,0.0
830.3556,0.0,0.7727,0.175,0.0,0.0,0.0
830.3667,0.0,0.7727,0.175,0.0,0.0,0.0
830.3778,0.0,0.7727,0.175,0.0,0.0,0.0
830.3889,0.0,0.7727,0.175,0.0,0.0,0.0
830.4,0.0,0.7727,0.175,0.0,0.0,0.0
830.4111,0.0,0.7727,0.175,0.0,0.0,0.0
830.4222,0.0,0.7727,0.175,0.0,0.0,0.0
830.4333,0.0,0.7727,0.175,0.0,0.0,0.0
830.4445,0.0,0.7727,0.175,0.0,0.0,0.0
830.4556,0.0,0.7727,0.175,0.0,0.0,0.0
830.4667,0.0,0.7727,0.175,0.0,0.0,0.0
830.4778,0.0,0.7727,0.175,0.0,0.0,0.0
830.4889,0.0,0.7727,0.175,0.0,0.0,0.0
830.5,0.0,0.7727,0.175,0.0,0.0,0.0
830.5111,0.0,0.7727,0.175,0.0,0.0,0.0
830.5222,0.0,0.7727,0.175,0.0,0.0,0.0
830.5333,0.0,0.7727,0.175,0.0,0.0,0.0
830.5445,0.0,0.7727,0.175,0.0,0.0,0.0
830.5556,0.0,0.7727,0.175,0.0,0.0,0.0
830.5667,0.0,0.7727,0.175,0.0,0.0,0.0
830.5778,0.0,0.7727,0.175,0.0,0.0,0.0
830.5889,0.0,0.7727,0.175,0.0,0.0,0.0
830.6,0.0,0.7727,0.175,0.0,0.0,0.0
830.6111,0.0,0.7727,0.175,0.0,0.0,0.0
830.6223,0.0,0.7727,0.175,0.0,0.0,0.0
830.6334,0.0,0.7727,0.175,0.0,0.0,0.0
830.6445,0.0,0.7727,0.175,0.0,0.0,0.0
830.6556,0.0,0.7727,0.175,0.0,0.0,0.0
830.6667,0.0,0.7727,0.175,0.0,0.0,0.0
830.6778,0.0,0.7727,0.175,0.0,0.0,0.0
830.6889,0.0,0.7727,0.175,0.0,0.0,0.0
830.7,0.0,0.7727,0.175,0.0,0.0,0.0
830.7111,0.0,0.7727,0.175,0.0,0.0,0.0
830.7222,0.0,0.7727,0.175,0.0,0.0,0.0
830.7333,0.0,0.7727,0.175,0.0,0.0,0.0
830.7444,0.0,0.7727,0.175,0.0,0.0,0.0
830.7556,0.0,0.7727,0.175,0.0,0.0,0.0
830.7667,0.0,0.7727,0.175,0.0,0.0,0.0
830.7778,0.0,0.7727,0.175,0.0,0.0,0.0
830.7889,0.0,0.7727,0.175,0.0,0.0,0.0
830.8,0.0,0.7727,0.175,0.0,0.0,0.0
830.8112,0.0,0.7727,0.175,0.0,0.0,0.0
830.8223,0.0,0.7727,0.175,0.0,0.0,0.0
830.8334,0.0,0.7727,0.175,0.0,0.0,0.0
830.8445,0.0,0.7727,0.175,0.0,0.0,0.0
830.8556,0.0,0.7727,0.175,0.0,0.0,0.0
830.8667,0.0,0.7727,0.175,0.0,0.0,0.0
830.8778,0.0,0.7727,0.175,0.0,0.0,0.0
830.8889,0.0,0.7727,0.175,0.0,0.0,0.0
830.9,0.0,0.7727,0.175,0.0,0.0,0.0
830.9111,0.0,0.7727,0.175,0.0,0.0,0.0
830.9222,0.0,0.7727,0.175,0.0,0.0,0.0
830.9333,0.0,0.7727,0.175,0.0,0.0,0.0
830.9445,0.0,0.7727,0.175,0.0,0.0,0.0
830.9556,0.0,0.7727,0.175,0.0,0.0,0.0
830.9667,0.0,0.7727,0.175,0.0,0.0,0.0
830.9778,0.0,0.7727,0.175,0.0,0.0,0.0
830.9889,0.0,0.7727,0.175,0.0,0.0,0.0
831.0,0.0,0.7727,0.175,0.0,0.0,0.0
831.0111,0.0,0.7727,0.175,0.0,0.0,0.0
831.0222,0.0,0.7727,0.175,0.0,0.0,0.0
831.0333,0.0,0.7727,0.175,0.0,0.0,0.0
831.0445,0.0,0.7727,0.175,0.0,0.0,0.0
831.0556,0.0,0.7727,0.175,0.0,0.0,0.0
831.0667,0.0,0.7727,0.175,0.0,0.0,0.0
831.0778,0.0,0.7727,0.175,0.0,0.0,0.0
831.0889,0.0,0.7727,0.175,0.0,0.0,0.0
831.1,0.0,0.7727,0.175,0.0,0.0,0.0
831.1111,0.0,0.7727,0.175,0.0,0.0,0.0
831.1223,0.0,0.7727,0.175,0.0,0.0,0.0
831.1334,0.0,0.7727,0.175,0.0,0.0,0.0
831.1445,0.0,0.7727,0.175,0.0,0.0,0.0
831.1556,0.0,0.7727,0.175,0.0,0.0,0.0
831.1667,0.0,0.7727,0.175,0.0,0.0,0.0
831.1778,0.0,0.7727,0.175,0.0,0.0,0.0
831.1889,0.0,0.7727,0.175,0.0,0.0,0.0
831.2,0.0,0.7727,0.175,0.0,0.0,0.0
831.2111,0.0,0.7727,0.175,0.0,0.0,0.0
831.2222,0.0,0.7727,0.175,0.0,0.0,0.0
831.2333,0.0,0.7727,0.175,0.0,0.0,0.0
831.2444,0.0,0.7727,0.175,0.0,0.0,0.0
831.2556,0.0,0.7727,0.175,0.0,0.0,0.0
831.2667,0.0,0.7727,0.175,0.0,0.0,0.0
831.2778,0.0,0.7727,0.175,0.0,0.0,0.0
831.2889,0.0,0.7727,0.175,0.0,0.0,0.0
831.3,0.0,0.7727,0.175,0.0,0.0,0.0
831.3112,0.0,0.7727,0.175,0.0,0.0,0.0
831.3223,0.0,0.7727,0.175,0.0,0.0,0.0
831.3334,0.0,0.7727,0.175,0.0,0.0,0.0
831.3445,0.0,0.7727,0.175,0.0,0.0,0.0
831.3556,0.0,0.7727,0.175,0.0,0.0,0.0
831.3667,0.0,0.7727,0.175,0.0,0.0,0.0
831.3778,0.0,0.7727,0.175,0.0,0.0,0.0
831.3889,0.0,0.7727,0.175,0.0,0.0,0.0
831.4,0.0,0.7727,0.175,0.0,0.0,0.0
831.4111,0.0,0.7727,0.175,0.0,0.0,0.0
831.4222,0.0,0.7727,0.175,0.0,0.0,0.0
831.4333,0.0,0.7727,0.175,0.0,0.0,0.0
831.4445,0.0,0.7727,0.175,0.0,0.0,0.0
831.4556,0.0,0.7727,0.175,0.0,0.0,0.0
831.4667,0.0,0.7727,0.175,0.0,0.0,0.0
831.4778,0.0,0.7727,0.175,0.0,0.0,0.0
831.4889,0.0,0.7727,0.175,0.0,0.0,0.0
831.5,0.0,0.7727,0.175,0.0,0.0,0.0
831.5111,0.0,0.7727,0.175,0.0,0.0,0.0
831.5222,0.0,0.7727,0.175,0.0,0.0,0.0
831.5333,0.0,0.7727,0.175,0.0,0.0,0.0
831.5445,0.0,0.7727,0.175,0.0,0.0,0.0
831.5556,0.0,0.7727,0.175,0.0,0.0,0.0
831.5667,0.0,0.7727,0.175,0.0,0.0,0.0
831.5778,0.0,0.7727,0.175,0.0,0.0,0.0
831.5889,0.0,0.7727,0.175,0.0,0.0,0.0
831.6,0.0,0.7727,0.175,0.0,0.0,0.0
831.6111,0.0,0.7727,0.175,0.0,0.0,0.0
831.6223,0.0,0.7727,0.175,0.0,0.0,0.0
831.6334,0.0,0.7727,0.175,0.0,0.0,0.0
831.6445,0.0,0.7727,0.175,0.0,0.0,0.0
831.6556,0.0,0.7727,0.175,0.0,0.0,0.0
831.6667,0.0,0.7727,0.175,0.0,0.0,0.0
831.6778,0.0,0.7727,0.175,0.0,0.0,0.0
831.6889,0.0,0.7727,0.175,0.0,0.0,0.0
831.7,0.0,0.7727,0.175,0.0,0.0,0.0
831.7111,0.0,0.7727,0.175,0.0,0.0,0.0
831.7222,0.0,0.7727,0.175,0.0,0.0,0.0
831.7333,0.0,0.7727,0.175,0.0,0.0,0.0
831.7444,0.0,0.7727,0.175,0.0,0.0,0.0
831.7556,0.0,0.7727,0.175,0.0,0.0,0.0
831.7667,0.0,0.7727,0.175,0.0,0.0,0.0
831.7778,0.0,0.7727,0.175,0.0,0.0,0.0
831.7889,0.0,0.7727,0.175,0.0,0.0,0.0
831.8,0.0,0.7727,0.175,0.0,0.0,0.0
831.8112,0.0,0.7727,0.175,0.0,0.0,0.0
831.8223,0.0,0.7727,0.175,0.0,0.0,0.0
831.8334,0.0001,0.7729,0.1751,359.7715,359.7715,359.7715
831.8445,0.0004,0.7728,0.1752,359.9698,359.9698,359.9698
831.8556,0.0006,0.7728,0.1753,0.1636,0.1636,0.1636
831.8667,0.0002,0.7728,0.1754,0.1081,0.1081,0.1081
831.8778,-0.0001,0.7728,0.1751,359.9759,359.9759,359.9759
831.8889,-0.0004,0.7728,0.1748,359.8953,359.8953,359.8953
831.9,-0.0006,0.7731,0.1746,359.8742,359.8742,359.8742
831.9111,-0.0005,0.7734,0.174,359.8922,359.8922,359.8922
831.9222,-0.0005,0.7735,0.1735,0.0236,0.0236,0.0236
831.9333,-0.0006,0.7735,0.1728,0.11599999999999999,0.11599999999999999,0.11599999999999999
831.9445,-0.0007,0.7735,0.1723,0.21899999999999997,0.21899999999999997,0.21899999999999997
831.9556,-0.0011,0.7736,0.1717,0.2499,0.2499,0.2499
831.9667,-0.0015,0.7738,0.171,0.2358,0.2358,0.2358
831.9778,-0.0018,0.7738,0.1703,0.1917,0.1917,0.1917
831.9889,-0.0018,0.774,0.1696,0.1509,0.1509,0.1509
832.0,-0.0019,0.7741,0.1688,0.1056,0.1056,0.1056
832.0111,-0.002,0.7743,0.1678,0.0891,0.0891,0.0891
832.0222,-0.002,0.7744,0.1668,0.1544,0.1544,0.1544
832.0333,-0.0021,0.7742,0.1655,0.2684,0.2684,0.2684
832.0445,-0.0026,0.774,0.1642,0.3517,0.3517,0.3517
832.0556,-0.0032,0.774,0.1627,0.4187,0.4187,0.4187
832.0667,-0.0041,0.7741,0.161,0.4503,0.4503,0.4503
832.0778,-0.005,0.774,0.1593,0.5401,0.5401,0.5401
832.0889,-0.0053,0.7739,0.1575,0.6322,0.6322,0.6322
832.1,-0.0058,0.774,0.1558,0.6795,0.6795,0.6795
832.1111,-0.0062,0.774,0.1538,0.6759,0.6759,0.6759
832.1223,-0.0063,0.774,0.1518,0.6625,0.6625,0.6625
832.1334,-0.0065,0.7741,0.1493,0.7253,0.7253,0.7253
832.1445,-0.0068,0.774,0.1469,0.8428,0.8428,0.8428
832.1556,-0.0074,0.7738,0.1443,0.9957,0.9957,0.9957
832.1667,-0.0079,0.7738,0.1416,1.1655,1.1655,1.1655
832.1778,-0.0082,0.7737,0.1388,1.3114,1.3114,1.3114
832.1889,-0.0085,0.7737,0.1362,1.3974,1.3974,1.3974
832.2,-0.0086,0.7734,0.133,1.3871,1.3871,1.3871
832.2111,-0.0088,0.7733,0.1299,1.1582,1.1582,1.1582
832.2222,-0.0088,0.7731,0.1265,0.9078,0.9078,0.9078
832.2333,-0.0087,0.7731,0.1232,0.8672,0.8672,0.8672
832.2444,-0.0082,0.7731,0.1201,0.7619,0.7619,0.7619
832.2556,-0.0079,0.7732,0.1168,0.3831,0.3831,0.3831
832.2667,-0.0076,0.7732,0.1135,359.7916,359.7916,359.7916
832.2778,-0.0077,0.7733,0.11,359.711,359.711,359.711
832.2889,-0.0079,0.7733,0.106,359.6703,359.6703,359.6703
832.3,-0.0084,0.7732,0.1016,0.0873,0.0873,0.0873
832.3112,-0.0088,0.7732,0.0975,0.1022,0.1022,0.1022
832.3223,-0.009000000000000001,0.7732,0.0937,0.0818,0.0818,0.0818
832.3334,-0.0088,0.7733,0.0899,0.0731,0.0731,0.0731
832.3445,-0.0083,0.7735,0.0862,359.3248,359.3248,359.3248
832.3556,-0.0078,0.7734,0.0822,359.846,359.846,359.846
832.3667,-0.0077,0.7733,0.0783,359.936,359.936,359.936
832.3778,-0.0077,0.7736,0.0743,359.0263,359.0263,359.0263
832.3889,-0.0081,0.7733,0.0702,359.9875,359.9875,359.9875
832.4,-0.0086,0.7737,0.0665,359.5327,359.5327,359.5327
832.4111,-0.0088,0.7736,0.0627,359.736,359.736,359.736
832.4222,-0.0086,0.7736,0.059000000000000004,359.6024,359.6024,359.6024
832.4333,-0.008,0.7736,0.0551,359.4295,359.4295,359.4295
832.4445,-0.0072,0.7736,0.0512,357.719,357.719,357.719
832.4556,-0.0063,0.7732,0.0472,359.1841,359.1841,359.1841
832.4667,-0.0059,0.7735,0.0431,358.2259,358.2259,358.2259
832.4778,-0.0057,0.7736,0.039,358.1475,358.1475,358.1475
832.4889,-0.0059,0.7738,0.0352,358.8672,358.8672,358.8672
832.5,-0.0056,0.7729,0.0306,358.9115,358.9115,358.9115
832.5111,-0.0064,0.7739,0.0268,357.6896,357.6896,357.6896
832.5222,-0.0059,0.773,0.0226,357.99,357.99,357.99
832.5333,-0.0064,0.7738,0.0186,357.6157,357.6157,357.6157
832.5445,-0.0053,0.773,0.0148,358.2747,358.2747,358.2747
832.5556,-0.0053,0.7739,0.0108,357.4967,357.4967,357.4967
832.5667,-0.0046,0.7729,0.006999999999999999,358.4593,358.4593,358.4593
832.5778,-0.0052,0.7741,0.0026,357.2597,357.2597,357.2597
832.5889,-0.0045,0.7733,-0.0021,357.9972,357.9972,357.9972
832.6,-0.0056,0.7741,-0.0064,357.5771,357.5771,357.5771
832.6111,-0.0056,0.7735,-0.0107,357.4485,357.4485,357.4485
832.6223,-0.0063,0.7736,-0.0147,357.9447,357.9447,357.9447
832.6334,-0.0058,0.7729,-0.019,357.9934,357.9934,357.9934
832.6445,-0.0054,0.7729,-0.0209,0.7263,0.7263,0.7263
832.6556,-0.0053,0.7741,-0.0255,357.4909,357.4909,357.4909
832.6667,-0.0044,0.7735,-0.0309,357.9171,357.9171,357.9171
832.6778,-0.0043,0.7728,-0.0355,358.0044,358.0044,358.0044
832.6889,-0.0058,0.7742,-0.04,357.8301,357.8301,357.8301
832.7,-0.0058,0.7735,-0.0442,357.9393,357.9393,357.9393
832.7111,-0.0064,0.7736,-0.0486,357.9604,357.9604,357.9604
832.7222,-0.0062,0.7731,-0.0507,0.2707,0.2707,0.2707
832.7333,-0.0063,0.774,-0.0553,357.2805,357.2805,357.2805
832.7444,-0.0053,0.7735,-0.0597,357.2742,357.2742,357.2742
832.7556,-0.0046,0.7728,-0.0619,0.4605,0.4605,0.4605
832.7667,-0.0045,0.7736,-0.0649,359.1106,359.1106,359.1106
832.7778,-0.0039,0.7729,-0.0683,358.7332,358.7332,358.7332
832.7889,-0.0042,0.7738,-0.0722,357.8289,357.8289,357.8289
832.8,-0.0046,0.7736,-0.0761,357.8824,357.8824,357.8824
832.8112,-0.0047,0.7733,-0.0798,358.4723,358.4723,358.4723
832.8223,-0.0046,0.7732,-0.0834,358.2775,358.2775,358.2775
832.8334,-0.0041,0.773,-0.0872,358.6931,358.6931,358.6931
832.8445,-0.0035,0.7735,-0.0911,358.0249,358.0249,358.0249
832.8556,-0.0029,0.7737,-0.0948,358.0547,358.0547,358.0547
832.8667,-0.0019,0.7734,-0.0983,358.0718,358.0718,358.0718
832.8778,-0.002,0.774,-0.1025,357.6028,357.6028,357.6028
832.8889,-0.0011,0.773,-0.1066,357.7668,357.7668,357.7668
832.9,-0.0018,0.7739,-0.1108,357.4915,357.4915,357.4915
832.9111,-0.0018,0.7737,-0.1147,358.3578,358.3578,358.3578
832.9222,-0.0022,0.7739,-0.1187,357.4789,357.4789,357.4789
832.9333,-0.0014,0.7731,-0.1225,358.0554,358.0554,358.0554
832.9445,-0.0014,0.7738,-0.1268,357.4232,357.4232,357.4232
832.9556,-0.0001,0.773,-0.1311,357.6835,357.6835,357.6835
832.9667,-0.0002,0.7738,-0.1354,357.4897,357.4897,357.4897
832.9778,0.0004,0.7729,-0.1393,358.2994,358.2994,358.2994
832.9889,-0.0004,0.7735,-0.14300000000000002,358.4522,358.4522,358.4522
833.0,-0.0006,0.7734,-0.1469,358.2249,358.2249,358.2249
833.0111,-0.0001,0.7733,-0.1508,357.9521,357.9521,357.9521
833.0222,0.0001,0.7737,-0.1548,357.5683,357.5683,357.5683
833.0333,0.0008,0.7736,-0.1586,357.8394,357.8394,357.8394
833.0445,0.0016,0.7736,-0.163,357.3963,357.3963,357.3963
833.0556,0.0024,0.7735,-0.1673,357.7213,357.7213,357.7213
833.0667,0.0034,0.773,-0.1708,359.0941,359.0941,359.0941
833.0778,0.0036,0.7733,-0.1743,359.1737,359.1737,359.1737
833.0889,0.0036,0.7733,-0.17800000000000002,359.0813,359.0813,359.0813
833.1,0.0038,0.7733,-0.1819,358.9796,358.9796,358.9796
833.1111,0.0041,0.7732,-0.1859,358.962,358.962,358.962
833.1223,0.005,0.7733,-0.1898,358.9266,358.9266,358.9266
833.1334,0.0058,0.7732,-0.1937,359.22,359.22,359.22
833.1445,0.0067,0.7731,-0.1976,359.5388,359.5388,359.5388
833.1556,0.0076,0.7731,-0.2013,359.844,359.844,359.844
833.1667,0.0081,0.773,-0.2045,0.1867,0.1867,0.1867
833.1778,0.0086,0.7729,-0.2078,0.4073,0.4073,0.4073
833.1889,0.009000000000000001,0.7728,-0.2111,0.546,0.546,0.546
833.2,0.0092,0.7728,-0.2144,0.652,0.652,0.652
833.2111,0.0089,0.7732,-0.2178,0.6003,0.6003,0.6003
833.2222,0.0091,0.7729,-0.2216,0.6718,0.6718,0.6718
833.2333,0.0092,0.7729,-0.2252,1.0309,1.0309,1.0309
833.2444,0.0092,0.7728,-0.2283,1.3285,1.3285,1.3285
833.2556,0.0093,0.7728,-0.2312,1.6213,1.6213,1.6213
833.2667,0.0094,0.7727,-0.23399999999999999,1.9962,1.9962,1.9962
833.2778,0.0094,0.7727,-0.237,2.1071,2.1071,2.1071
833.2889,0.0091,0.7727,-0.24,2.4733,2.4733,2.4733
833.3,0.0087,0.7727,-0.2427,2.87,2.87,2.87
833.3112,0.0081,0.7727,-0.2454,3.0692,3.0692,3.0692
833.3223,0.0075,0.7726,-0.2479,3.3226,3.3226,3.3226
833.3334,0.0069,0.7726,-0.2503,3.4739999999999998,3.4739999999999998,3.4739999999999998
833.3445,0.0065,0.7726,-0.2527,3.5612,3.5612,3.5612
833.3556,0.0061,0.7726,-0.2549,3.7523,3.7523,3.7523
