time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
336.6,-0.0096,0.78,0.159,354.6882,354.6882,354.6882
336.6111,-0.0115,0.7809,0.1564,354.4286,354.4286,354.4286
336.6222,-0.0135,0.7813,0.154,354.1326,354.1326,354.1326
336.6333,-0.0158,0.7817,0.1514,353.837,353.837,353.837
336.6444,-0.0183,0.7819,0.1486,353.5523,353.5523,353.5523
336.6556,-0.0207,0.7823,0.1462,353.3163,353.3163,353.3163
336.6667,-0.023,0.7827,0.1431,353.2311,353.2311,353.2311
336.6778,-0.0249,0.7839,0.1391,353.1399,353.1399,353.1399
336.6889,-0.0264,0.7851,0.1347,352.9117,352.9117,352.9117
336.7,-0.0279,0.7859999999999999,0.1304,352.4955,352.4955,352.4955
336.7111,-0.0289,0.787,0.125,352.4952,352.4952,352.4952
336.7222,-0.0304,0.7866,0.1261,351.6189,351.6189,351.6189
336.7333,-0.0333,0.7885,0.1165,351.1853,351.1853,351.1853
336.7444,-0.0344,0.7895,0.1108,351.185,351.185,351.185
336.7556,-0.0364,0.7893,0.1121,350.4789,350.4789,350.4789
336.7667,-0.0386,0.7911,0.1012,350.1396,350.1396,350.1396
336.7778,-0.0389,0.7918,0.0949,350.1394,350.1394,350.1394
336.7889,-0.0398,0.792,0.0953,349.7422,349.7422,349.7422
336.8,-0.0405,0.7929,0.0891,349.3291,349.3291,349.3291
336.8111,-0.040999999999999995,0.7937,0.0826,349.0164,349.0164,349.0164
336.8222,-0.0414,0.7944,0.0757,348.7295,348.7295,348.7295
336.8333,-0.0418,0.795,0.0692,348.4707,348.4707,348.4707
336.8445,-0.0423,0.7953,0.0623,348.2234,348.2234,348.2234
336.8556,-0.0429,0.7957,0.0552,347.9752,347.9752,347.9752
336.8667,-0.043,0.7962,0.0482,347.7338,347.7338,347.7338
336.8778,-0.043,0.7963,0.040999999999999995,347.5693,347.5693,347.5693
336.8889,-0.043,0.7968,0.0339,347.5404,347.5404,347.5404
336.9,-0.0427,0.797,0.0266,347.5176,347.5176,347.5176
336.9111,-0.0421,0.7971,0.0192,347.4413,347.4413,347.4413
336.9222,-0.0414,0.7973,0.0112,347.2998,347.2998,347.2998
336.9333,-0.0402,0.7975,0.0036,347.0517,347.0517,347.0517
336.9445,-0.0388,0.7978,-0.0043,346.9613,346.9613,346.9613
336.9556,-0.0374,0.7981,-0.0122,346.9951,346.9951,346.9951
336.9667,-0.0358,0.7978,-0.0199,347.0263,347.0263,347.0263
336.9778,-0.0347,0.7977,-0.0279,346.9764,346.9764,346.9764
336.9889,-0.0334,0.7975,-0.0354,346.8137,346.8137,346.8137
337.0,-0.0319,0.7974,-0.0434,346.6628,346.6628,346.6628
337.0111,-0.03,0.7974,-0.0515,346.5844,346.5844,346.5844
337.0222,-0.0279,0.7976,-0.0592,346.4475,346.4475,346.4475
337.0334,-0.026000000000000002,0.7979999999999999,-0.067,346.1331,346.1331,346.1331
337.0445,-0.0239,0.7978,-0.0749,345.8376,345.8376,345.8376
337.0556,-0.0221,0.7978,-0.0829,345.5583,345.5583,345.5583
337.0667,-0.0203,0.7977,-0.0909,345.4479,345.4479,345.4479
337.0778,-0.0185,0.7979,-0.0988,345.3022,345.3022,345.3022
337.0889,-0.0165,0.7979,-0.1072,345.1054,345.1054,345.1054
337.1,-0.0145,0.7974,-0.1152,344.7669,344.7669,344.7669
337.1111,-0.0127,0.7968,-0.1234,344.472,344.472,344.472
337.1222,-0.011000000000000001,0.7964,-0.1318,344.1191,344.1191,344.1191
337.1333,-0.0091,0.7961,-0.1399,343.6641,343.6641,343.6641
337.1444,-0.0071,0.7958,-0.1481,343.1636,343.1636,343.1636
337.1556,-0.0053,0.7955,-0.1558,342.709,342.709,342.709
337.1667,-0.0033,0.7952,-0.1634,342.5298,342.5298,342.5298
337.1778,-0.0016,0.7949,-0.1707,342.4016,342.4016,342.4016
337.1889,0.0004,0.7946,-0.17800000000000002,342.4075,342.4075,342.4075
337.2,0.0025,0.7943,-0.185,342.3383,342.3383,342.3383
337.2111,0.0045,0.7936,-0.1924,342.3304,342.3304,342.3304
337.2222,0.0062,0.7929999999999999,-0.1995,342.161,342.161,342.161
337.2333,0.0072,0.7922,-0.2062,341.8952,341.8952,341.8952
337.2444,0.0084,0.7915,-0.2131,341.4633,341.4633,341.4633
337.2556,0.009000000000000001,0.7909,-0.2194,341.0393,341.0393,341.0393
337.2667,0.0098,0.7903,-0.2253,340.835,340.835,340.835
337.2778,0.0103,0.7898,-0.2312,340.7435,340.7435,340.7435
337.2889,0.0107,0.789,-0.2368,340.7297,340.7297,340.7297
337.3,0.0111,0.7881,-0.2422,340.7225,340.7225,340.7225
337.3111,0.0117,0.7869,-0.2476,340.7583,340.7583,340.7583
337.3222,0.0119,0.7855,-0.2529,340.6779,340.6779,340.6779
