time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
271.0,0.1574,0.7973,-0.1377,358.8604,358.8604,358.8604
271.0111,0.1578,0.797,-0.1375,359.1362,359.1362,359.1362
271.0222,0.1582,0.7966,-0.1375,359.4925,359.4925,359.4925
271.0333,0.1583,0.7954,-0.1374,359.3412,359.3412,359.3412
271.0445,0.1595,0.7943,-0.1364,0.0495,0.0495,0.0495
271.0556,0.161,0.7929,-0.1359,0.6316,0.6316,0.6316
271.0667,0.1629,0.7911,-0.1357,1.1624,1.1624,1.1624
271.0778,0.1637,0.7907,-0.1356,1.4824,1.4824,1.4824
271.0889,0.1637,0.7905,-0.1358,1.3699,1.3699,1.3699
271.1,0.1635,0.7903,-0.1362,0.9297,0.9297,0.9297
271.1111,0.1633,0.7901,-0.1366,0.4873,0.4873,0.4873
271.1222,0.1632,0.79,-0.1369,0.2623,0.2623,0.2623
271.1333,0.1632,0.79,-0.1368,0.2792,0.2792,0.2792
271.1444,0.1632,0.79,-0.1367,0.3917,0.3917,0.3917
271.1555,0.1632,0.79,-0.1364,0.5434,0.5434,0.5434
271.1667,0.1633,0.7901,-0.1363,0.6821,0.6821,0.6821
271.1778,0.1634,0.7902,-0.1361,0.8145,0.8145,0.8145
271.1889,0.1635,0.7902,-0.1361,0.8754,0.8754,0.8754
271.2,0.1635,0.7902,-0.1361,0.8541,0.8541,0.8541
271.2111,0.1634,0.7902,-0.1362,0.7712,0.7712,0.7712
271.2222,0.1634,0.7901,-0.1363,0.7007,0.7007,0.7007
271.2333,0.1633,0.7901,-0.1363,0.6652,0.6652,0.6652
271.2444,0.1633,0.7901,-0.1363,0.647,0.647,0.647
271.2556,0.1633,0.7901,-0.1363,0.6582,0.6582,0.6582
271.2667,0.1633,0.7901,-0.1362,0.7074,0.7074,0.7074
271.2778,0.1634,0.7901,-0.1361,0.7732,0.7732,0.7732
271.2889,0.1634,0.7901,-0.136,0.8423,0.8423,0.8423
271.3,0.16399999999999998,0.7904,-0.1358,1.7683,1.7683,1.7683
271.3111,0.1647,0.7904,-0.136,1.3152,1.3152,1.3152
271.3222,0.1653,0.7903,-0.1362,1.2469,1.2469,1.2469
271.3333,0.1658,0.7903,-0.1362,1.4180000000000001,1.4180000000000001,1.4180000000000001
271.3445,0.1663,0.7903,-0.1364,1.4238,1.4238,1.4238
271.3556,0.1668,0.7904,-0.1363,1.8628,1.8628,1.8628
271.3667,0.1672,0.7904,-0.1363,1.9158,1.9158,1.9158
271.3778,0.1675,0.7904,-0.1365,1.9359,1.9359,1.9359
271.3889,0.1678,0.7905,-0.1366,2.0635,2.0635,2.0635
271.4,0.1682,0.7904,-0.1367,2.0556,2.0556,2.0556
271.4111,0.1688,0.7904,-0.1368,1.8805,1.8805,1.8805
271.4222,0.1696,0.7903,-0.1369,1.6097,1.6097,1.6097
271.4333,0.1706,0.7901,-0.1371,1.3564,1.3564,1.3564
271.4445,0.1716,0.79,-0.1373,1.1017,1.1017,1.1017
271.4556,0.1725,0.79,-0.1375,1.0236,1.0236,1.0236
271.4667,0.1733,0.79,-0.1377,0.997,0.997,0.997
271.4778,0.1739,0.7902,-0.1378,1.2302,1.2302,1.2302
271.4889,0.1744,0.7903,-0.1379,1.4565,1.4565,1.4565
271.5,0.1749,0.7903,-0.138,1.7024,1.7024,1.7024
271.5111,0.1754,0.7903,-0.138,1.6415,1.6415,1.6415
271.5222,0.1761,0.7901,-0.1381,1.4165,1.4165,1.4165
271.5333,0.1768,0.79,-0.1382,1.3562,1.3562,1.3562
271.5445,0.1775,0.79,-0.1383,1.4307,1.4307,1.4307
271.5556,0.1781,0.79,-0.1384,1.5436,1.5436,1.5436
271.5667,0.1788,0.79,-0.1384,1.6795,1.6795,1.6795
271.5778,0.1795,0.7901,-0.1384,1.6003,1.6003,1.6003
271.5889,0.1801,0.7901,-0.1383,1.7282,1.7282,1.7282
271.6,0.1809,0.7901,-0.1382,1.7707,1.7707,1.7707
271.6111,0.1817,0.7901,-0.1382,1.7128,1.7128,1.7128
271.6222,0.1827,0.7902,-0.1382,1.692,1.692,1.692
271.6333,0.1839,0.7902,-0.1382,1.6494,1.6494,1.6494
271.6444,0.1851,0.7902,-0.1384,1.5938,1.5938,1.5938
271.6555,0.1863,0.7902,-0.1384,1.577,1.577,1.577
271.6667,0.1874,0.7902,-0.1385,1.5590000000000002,1.5590000000000002,1.5590000000000002
271.6778,0.1885,0.7902,-0.1387,1.5664,1.5664,1.5664
271.6889,0.1894,0.7902,-0.1389,1.4757,1.4757,1.4757
271.7,0.1903,0.7902,-0.139,1.5833,1.5833,1.5833
271.7111,0.1913,0.7901,-0.1392,1.6834,1.6834,1.6834
271.7222,0.1924,0.7902,-0.1395,1.6075,1.6075,1.6075
271.7333,0.1937,0.7902,-0.1399,1.4418,1.4418,1.4418
271.7444,0.1952,0.7902,-0.1403,1.2676,1.2676,1.2676
271.7556,0.1968,0.7902,-0.1407,1.1148,1.1148,1.1148
271.7667,0.1984,0.7901,-0.1405,1.5114,1.5114,1.5114
271.7778,0.1998,0.7901,-0.1408,1.0339,1.0339,1.0339
271.7889,0.2013,0.7901,-0.1416,1.0609,1.0609,1.0609
271.8,0.2026,0.7901,-0.1422,0.9772,0.9772,0.9772
271.8111,0.2037,0.7901,-0.1428,0.9132,0.9132,0.9132
271.8222,0.2047,0.7901,-0.1431,0.9520000000000001,0.9520000000000001,0.9520000000000001
271.8333,0.2057,0.7901,-0.1436,1.0265,1.0265,1.0265
271.8445,0.2066,0.7901,-0.1438,1.0336,1.0336,1.0336
271.8556,0.2075,0.7901,-0.1443,0.8663,0.8663,0.8663
271.8667,0.2085,0.79,-0.1447,0.8621,0.8621,0.8621
271.8778,0.2094,0.7901,-0.145,0.8812,0.8812,0.8812
271.8889,0.2107,0.7901,-0.145,1.0070000000000001,1.0070000000000001,1.0070000000000001
271.9,0.2119,0.7901,-0.1452,0.7514,0.7514,0.7514
271.9111,0.2129,0.7901,-0.1454,0.6853,0.6853,0.6853
271.9222,0.2139,0.7901,-0.1456,0.7461,0.7461,0.7461
271.9333,0.2147,0.7901,-0.1457,0.8894,0.8894,0.8894
271.9445,0.2151,0.7901,-0.1464,0.9472,0.9472,0.9472
271.9556,0.2154,0.7902,-0.1469,1.4917,1.4917,1.4917
271.9667,0.2159,0.7902,-0.1474,1.5923,1.5923,1.5923
271.9778,0.2164,0.7902,-0.1478,1.5797,1.5797,1.5797
271.9889,0.2171,0.7901,-0.1483,1.5733,1.5733,1.5733
272.0,0.2174,0.7901,-0.1485,1.5673,1.5673,1.5673
272.0111,0.2175,0.7902,-0.1486,1.4987,1.4987,1.4987
272.0222,0.2174,0.7902,-0.1487,1.3689,1.3689,1.3689
272.0333,0.2174,0.7901,-0.1487,1.3356,1.3356,1.3356
272.0445,0.2174,0.7902,-0.1488,1.2599,1.2599,1.2599
272.0556,0.2174,0.7901,-0.1489,1.2006,1.2006,1.2006
272.0667,0.2174,0.7901,-0.1489,1.1765,1.1765,1.1765
272.0778,0.2174,0.79,-0.1489,1.2041,1.2041,1.2041
272.0889,0.2175,0.79,-0.1488,1.2708,1.2708,1.2708
272.1,0.2175,0.79,-0.1487,1.3558,1.3558,1.3558
272.1111,0.2175,0.7901,-0.1486,1.4441,1.4441,1.4441
272.1222,0.2175,0.7902,-0.1486,1.5230000000000001,1.5230000000000001,1.5230000000000001
272.1333,0.2175,0.7902,-0.1485,1.5772,1.5772,1.5772
272.1444,0.2175,0.7902,-0.1485,1.6011,1.6011,1.6011
272.1555,0.2175,0.7902,-0.1485,1.6152,1.6152,1.6152
272.1667,0.2175,0.7902,-0.1484,1.5483,1.5483,1.5483
272.1778,0.2175,0.7902,-0.1484,1.5728,1.5728,1.5728
272.1889,0.2176,0.7902,-0.1483,1.5279,1.5279,1.5279
272.2,0.2175,0.7902,-0.1483,1.5351,1.5351,1.5351
272.2111,0.2175,0.7902,-0.1483,1.5088,1.5088,1.5088
272.2222,0.2174,0.7903,-0.1484,1.3929,1.3929,1.3929
272.2333,0.2173,0.7902,-0.1486,1.1634,1.1634,1.1634
272.2444,0.2171,0.7902,-0.1489,0.8341,0.8341,0.8341
272.2556,0.2169,0.7901,-0.1494,0.3698,0.3698,0.3698
272.2667,0.2168,0.79,-0.1499,359.9818,359.9818,359.9818
272.2778,0.2167,0.7901,-0.1501,359.7755,359.7755,359.7755
272.2889,0.2167,0.7901,-0.1501,359.7535,359.7535,359.7535
272.3,0.2167,0.79,-0.15,359.8496,359.8496,359.8496
272.3111,0.2168,0.79,-0.1499,359.9589,359.9589,359.9589
272.3222,0.2168,0.79,-0.1498,0.0296,0.0296,0.0296
272.3333,0.2168,0.79,-0.1498,0.0489,0.0489,0.0489
272.3445,0.2168,0.79,-0.1498,0.0358,0.0358,0.0358
272.3556,0.2168,0.79,-0.1498,0.0141,0.0141,0.0141
272.3667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.3778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.3889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.4889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.5889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6555,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.6889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.7889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.8889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
272.9889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.0889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1555,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.1889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.2889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.3889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.4889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.5889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6555,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.6889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.7889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.8889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
273.9889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.0889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1555,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.1889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.2889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.3889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.4889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.5889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6555,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.6889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7444,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.7889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.8889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
274.9889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0333,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0445,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0556,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0667,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0778,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.0889,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.1,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.1111,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
275.1222,0.2168,0.79,-0.1498,-0.0015,-0.0015,-0.0015
