time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
563.2222,0.0,0.7727,0.175,0.0,0.0,0.0
563.2333,-0.0004,0.775,0.1745,358.3071,358.3071,358.3071
563.2444,0.0002,0.7742,0.1747,358.7072,358.7072,358.7072
563.2556,-0.0006,0.7738,0.1752,359.4439,359.4439,359.4439
563.2667,-0.0018,0.7736,0.1747,359.4145,359.4145,359.4145
563.2778,-0.0026,0.7737,0.1747,359.0809,359.0809,359.0809
563.2889,-0.0036,0.7737,0.1732,358.9214,358.9214,358.9214
563.3,-0.0037,0.7738,0.1719,358.6916,358.6916,358.6916
563.3111,-0.0055,0.7742,0.1696,358.4544,358.4544,358.4544
563.3223,-0.006,0.7742,0.1676,358.4542,358.4542,358.4542
563.3334,-0.0065,0.7742,0.1679,358.1642,358.1642,358.1642
563.3445,-0.0095,0.774,0.1623,358.1738,358.1738,358.1738
563.3556,-0.0111,0.7736,0.1592,358.2357,358.2357,358.2357
563.3667,-0.0117,0.7735,0.1596,358.3933,358.3933,358.3933
563.3778,-0.0137,0.7731,0.1564,358.8361,358.8361,358.8361
563.3889,-0.0159,0.7727,0.1533,359.4941,359.4941,359.4941
563.4,-0.0182,0.7725,0.1495,359.7731,359.7731,359.7731
563.4111,-0.0202,0.7725,0.1453,359.7966,359.7966,359.7966
563.4222,-0.0219,0.7726,0.1411,359.7295,359.7295,359.7295
563.4333,-0.0242,0.7726,0.1369,359.7632,359.7632,359.7632
563.4445,-0.0257,0.7725,0.132,359.78,359.78,359.78
563.4556,-0.0273,0.7727,0.1273,359.7294,359.7294,359.7294
563.4667,-0.0289,0.7729,0.1221,359.7323,359.7323,359.7323
563.4778,-0.0305,0.7734,0.1164,358.7109,358.7109,358.7109
563.4889,-0.0318,0.7743,0.1111,356.2566,356.2566,356.2566
563.5,-0.0335,0.7735,0.1047,358.2489,358.2489,358.2489
563.5111,-0.0346,0.7745,0.0985,355.7504,355.7504,355.7504
563.5222,-0.0355,0.7734,0.0918,359.0051,359.0051,359.0051
563.5333,-0.0368,0.7733,0.0853,359.5616,359.5616,359.5616
563.5444,-0.0374,0.7728,0.0787,359.6429,359.6429,359.6429
563.5555,-0.038,0.7727,0.0721,359.5869,359.5869,359.5869
563.5667,-0.0384,0.7729,0.0649,359.4897,359.4897,359.4897
563.5778,-0.0384,0.7746,0.0579,354.6702,354.6702,354.6702
563.5889,-0.0396,0.7733,0.0493,359.548,359.548,359.548
563.6,-0.0378,0.775,0.0421,353.7514,353.7514,353.7514
563.6111,-0.0397,0.769,0.0317,352.9576,352.9576,352.9576
563.6223,-0.0379,0.7734,0.0261,355.1704,355.1704,355.1704
563.6334,-0.0378,0.7739,0.0182,357.4095,357.4095,357.4095
563.6445,-0.0393,0.7736,0.0101,359.1759,359.1759,359.1759
563.6556,-0.04,0.7735,0.002,358.6884,358.6884,358.6884
563.6667,-0.0383,0.7744,-0.0059,354.8467,354.8467,354.8467
563.6778,-0.0394,0.7732,-0.0164,351.4074,351.4074,351.4074
563.6889,-0.0363,0.7746,-0.0239,353.8543,353.8543,353.8543
563.7,-0.0349,0.7734,-0.0346,349.2877,349.2877,349.2877
563.7111,-0.0348,0.7734,-0.0402,357.0821,357.0821,357.0821
563.7222,-0.0351,0.7737,-0.047,357.1462,357.1462,357.1462
563.7333,-0.0358,0.775,-0.055,356.8179,356.8179,356.8179
563.7444,-0.0313,0.7709999999999999,-0.0673,346.4651,346.4651,346.4651
563.7556,-0.0322,0.7739,-0.0724,358.8402,358.8402,358.8402
563.7667,-0.0316,0.7738,-0.0789,357.764,357.764,357.764
563.7778,-0.0301,0.7739,-0.0862,357.1261,357.1261,357.1261
563.7889,-0.0278,0.7738,-0.0936,356.7062,356.7062,356.7062
563.8,-0.0251,0.7739,-0.1003,354.1481,354.1481,354.1481
563.8111,-0.0217,0.7735,-0.1067,356.4517,356.4517,356.4517
563.8223,-0.021,0.7746,-0.1131,356.9252,356.9252,356.9252
563.8334,-0.017,0.7736,-0.1207,352.8509,352.8509,352.8509
563.8445,-0.0172,0.7742,-0.127,358.0777,358.0777,358.0777
563.8556,-0.0144,0.7734,-0.1358,352.6736,352.6736,352.6736
563.8667,-0.0135,0.7736,-0.1413,357.8013,357.8013,357.8013
563.8778,-0.0118,0.7737,-0.1476,357.3069,357.3069,357.3069
563.8889,-0.0097,0.7738,-0.154,357.3998,357.3998,357.3998
563.9,-0.0067,0.7733,-0.1598,356.9438,356.9438,356.9438
563.9111,-0.006,0.7746,-0.1659,357.5072,357.5072,357.5072
563.9222,-0.0011,0.7733,-0.1727,353.0093,353.0093,353.0093
563.9333,-0.0005,0.7732,-0.179,359.9431,359.9431,359.9431
563.9445,0.0001,0.7739,-0.1855,359.9233,359.9233,359.9233
563.9556,0.0,0.7733,-0.1918,359.0726,359.0726,359.0726
563.9667,0.0,0.7739,-0.1982,358.6494,358.6494,358.6494
563.9778,0.002,0.7735,-0.2043,357.80800000000005,357.80800000000005,357.80800000000005
563.9889,0.0035,0.7729,-0.2102,359.1205,359.1205,359.1205
564.0,0.0031,0.7747,-0.2164,0.0042,0.0042,0.0042
564.0111,0.0059,0.7715,-0.2257,349.5881,349.5881,349.5881
564.0222,0.0054,0.7738,-0.2295,1.92,1.92,1.92
564.0333,0.0069,0.7733,-0.2332,0.0599,0.0599,0.0599
564.0444,0.0073,0.7737,-0.2382,359.8223,359.8223,359.8223
564.0555,0.0084,0.7733,-0.2426,359.6742,359.6742,359.6742
564.0667,0.0088,0.7737,-0.2476,359.5195,359.5195,359.5195
564.0778,0.0091,0.7726,-0.2514,0.7956,0.7956,0.7956
564.0889,0.009000000000000001,0.7743,-0.2562,0.252,0.252,0.252
