time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1066.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1066.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1067.5439999999999,-0.1164,0.7762,0.1734,356.8808,356.8808,356.8808
1067.556,-0.1166,0.7757,0.1727,356.9808,356.9808,356.9808
1067.567,-0.1166,0.7751,0.1719,356.92,356.92,356.92
1067.578,-0.1161,0.7742,0.1712,356.972,356.972,356.972
1067.589,-0.1151,0.7741,0.1704,356.6028,356.6028,356.6028
1067.6,-0.1139,0.7739,0.1696,356.6115,356.6115,356.6115
1067.611,-0.1124,0.7739,0.1693,356.7061,356.7061,356.7061
1067.622,-0.1094,0.7736,0.1679,356.7703,356.7703,356.7703
1067.633,-0.107,0.7733,0.1669,357.7139,357.7139,357.7139
1067.645,-0.1038,0.773,0.1657,357.9458,357.9458,357.9458
1067.656,-0.10099999999999999,0.7727,0.1643,358.6024,358.6024,358.6024
1067.667,-0.0973,0.7724,0.1626,358.8934,358.8934,358.8934
1067.678,-0.0936,0.7725,0.1606,358.7197,358.7197,358.7197
1067.6889999999999,-0.0902,0.7729,0.1586,358.6078,358.6078,358.6078
1067.7,-0.0857,0.7724,0.156,358.8625,358.8625,358.8625
1067.711,-0.0814,0.7722,0.1539,359.199,359.199,359.199
1067.722,-0.0772,0.7722,0.1513,359.0569,359.0569,359.0569
1067.733,-0.0722,0.7722,0.1485,358.9076,358.9076,358.9076
1067.745,-0.0674,0.7722,0.1457,358.8151,358.8151,358.8151
1067.756,-0.0626,0.7722,0.1427,358.7504,358.7504,358.7504
1067.767,-0.0571,0.7722,0.1394,358.6798,358.6798,358.6798
1067.778,-0.0512,0.7721,0.1356,358.6618,358.6618,358.6618
1067.789,-0.0453,0.7721,0.132,358.6425,358.6425,358.6425
1067.8,-0.0389,0.772,0.1283,358.64,358.64,358.64
1067.8110000000001,-0.0328,0.7721,0.125,358.6698,358.6698,358.6698
1067.822,-0.027000000000000003,0.7722,0.1214,358.6541,358.6541,358.6541
1067.833,-0.0213,0.7725,0.11800000000000001,358.6184,358.6184,358.6184
1067.844,-0.0156,0.7726,0.1142,358.6327,358.6327,358.6327
1067.856,-0.0094,0.7726,0.1098,358.6225,358.6225,358.6225
1067.867,-0.003,0.7726,0.1052,358.6399,358.6399,358.6399
1067.878,0.0037,0.7726,0.1002,358.6984,358.6984,358.6984
1067.889,0.0104,0.7728,0.0956,358.8193,358.8193,358.8193
1067.9,0.0168,0.7728,0.0908,358.8036,358.8036,358.8036
1067.911,0.0232,0.7727,0.086,358.7538,358.7538,358.7538
1067.922,0.0291,0.7726,0.0814,358.7306,358.7306,358.7306
1067.933,0.0348,0.7735,0.0766,357.3797,357.3797,357.3797
1067.944,0.0405,0.7729,0.0709,357.5901,357.5901,357.5901
1067.9560000000001,0.0467,0.7739,0.0657,357.1612,357.1612,357.1612
1067.9669999999999,0.0523,0.773,0.0594,357.8506,357.8506,357.8506
1067.978,0.0586,0.7732,0.0542,359.0237,359.0237,359.0237
1067.989,0.0643,0.7731,0.0484,359.3223,359.3223,359.3223
1068.0,0.069,0.7726,0.0422,359.6613,359.6613,359.6613
1068.011,0.0736,0.7729,0.0364,359.4889,359.4889,359.4889
1068.022,0.0776,0.7735,0.0306,358.2293,358.2293,358.2293
1068.0330000000001,0.0818,0.7738,0.0247,357.9742,357.9742,357.9742
1068.0439999999999,0.0859,0.7739,0.0182,358.1826,358.1826,358.1826
1068.056,0.0899,0.7739,0.0118,358.2257,358.2257,358.2257
1068.067,0.0936,0.7732,0.0052,359.7955,359.7955,359.7955
1068.078,0.0969,0.7727,-0.0016,359.8847,359.8847,359.8847
1068.089,0.0999,0.7727,-0.008,359.894,359.894,359.894
1068.1,0.102,0.7733,-0.0143,358.8142,358.8142,358.8142
1068.111,0.1041,0.7735,-0.0209,358.7271,358.7271,358.7271
1068.122,0.106,0.7737,-0.0274,358.42900000000003,358.42900000000003,358.42900000000003
1068.133,0.1074,0.7741,-0.034,357.6897,357.6897,357.6897
1068.145,0.1087,0.7743,-0.0407,357.2726,357.2726,357.2726
1068.156,0.1097,0.7738,-0.0476,359.0478,359.0478,359.0478
1068.167,0.111,0.7731,-0.0544,0.0484,0.0484,0.0484
1068.178,0.1128,0.7739,-0.0608,359.0984,359.0984,359.0984
1068.1889999999999,0.1137,0.774,-0.0675,359.3996,359.3996,359.3996
1068.2,0.1135,0.7738,-0.0743,359.1144,359.1144,359.1144
1068.211,0.1138,0.7737,-0.081,359.019,359.019,359.019
1068.222,0.1143,0.7742,-0.0868,358.1432,358.1432,358.1432
1068.233,0.1141,0.7732,-0.0934,0.3481,0.3481,0.3481
1068.245,0.1148,0.7739,-0.0992,359.33099999999996,359.33099999999996,359.33099999999996
1068.256,0.1139,0.7732,-0.1056,359.6251,359.6251,359.6251
1068.267,0.1143,0.7741,-0.1113,359.3105,359.3105,359.3105
1068.278,0.1129,0.7735,-0.1175,359.2375,359.2375,359.2375
1068.289,0.1122,0.7732,-0.1237,1.0861,1.0861,1.0861
1068.3,0.1119,0.7736,-0.1298,0.5433,0.5433,0.5433
1068.3110000000001,0.1111,0.7737,-0.1356,0.0859,0.0859,0.0859
1068.322,0.1101,0.7733,-0.1409,0.8558,0.8558,0.8558
1068.333,0.1087,0.7731,-0.1466,0.7822,0.7822,0.7822
1068.344,0.1068,0.7731,-0.1525,359.4852,359.4852,359.4852
1068.356,0.1049,0.7731,-0.1584,359.0787,359.0787,359.0787
1068.367,0.1028,0.7732,-0.1643,358.7881,358.7881,358.7881
1068.378,0.1005,0.7732,-0.1702,358.4702,358.4702,358.4702
1068.389,0.0979,0.7732,-0.17600000000000002,359.5462,359.5462,359.5462
1068.4,0.0953,0.7732,-0.1817,359.6005,359.6005,359.6005
1068.411,0.0927,0.7732,-0.1873,359.45300000000003,359.45300000000003,359.45300000000003
1068.422,0.0901,0.7732,-0.1926,359.0457,359.0457,359.0457
1068.433,0.0874,0.7732,-0.1979,358.8169,358.8169,358.8169
1068.444,0.0846,0.7733,-0.2031,358.8326,358.8326,358.8326
1068.4560000000001,0.0819,0.7733,-0.2082,358.67900000000003,358.67900000000003,358.67900000000003
1068.4669999999999,0.0789,0.7733,-0.2132,358.5116,358.5116,358.5116
1068.478,0.0759,0.7734,-0.2181,358.3479,358.3479,358.3479
1068.489,0.073,0.7734,-0.2229,358.1565,358.1565,358.1565
1068.5,0.0701,0.7734,-0.2276,358.1407,358.1407,358.1407
1068.511,0.0674,0.7733,-0.23199999999999998,358.4946,358.4946,358.4946
1068.522,0.0648,0.7732,-0.2362,358.8578,358.8578,358.8578
1068.5330000000001,0.0621,0.7733,-0.2404,359.0518,359.0518,359.0518
1068.5439999999999,0.0596,0.7732,-0.2443,359.675,359.675,359.675
1068.556,0.0571,0.7731,-0.2479,0.1324,0.1324,0.1324
1068.567,0.0549,0.773,-0.2513,0.2692,0.2692,0.2692
1068.578,0.0527,0.773,-0.2547,0.0401,0.0401,0.0401
1068.589,0.0504,0.773,-0.2581,359.9004,359.9004,359.9004
1068.6,0.0481,0.7731,-0.2614,359.6351,359.6351,359.6351
1068.611,0.0458,0.7731,-0.2645,359.6216,359.6216,359.6216
1068.622,0.0434,0.7731,-0.2676,359.5973,359.5973,359.5973
1068.633,0.0411,0.7731,-0.2707,359.6396,359.6396,359.6396
