time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1066.211,0.267,0.79,0.127,0.0,0.0,0.0
1066.222,0.267,0.79,0.127,0.0,0.0,0.0
1066.233,0.267,0.79,0.127,0.0,0.0,0.0
1066.245,0.267,0.79,0.127,0.0,0.0,0.0
1066.256,0.267,0.79,0.127,0.0,0.0,0.0
1066.267,0.267,0.79,0.127,0.0,0.0,0.0
1066.278,0.267,0.79,0.127,0.0,0.0,0.0
1066.289,0.267,0.79,0.127,0.0,0.0,0.0
1066.3,0.267,0.79,0.127,0.0,0.0,0.0
1066.3110000000001,0.267,0.79,0.127,0.0,0.0,0.0
1066.322,0.267,0.79,0.127,0.0,0.0,0.0
1066.333,0.267,0.79,0.127,0.0,0.0,0.0
1066.344,0.267,0.79,0.127,0.0,0.0,0.0
1066.356,0.267,0.79,0.127,0.0,0.0,0.0
1066.367,0.267,0.79,0.127,0.0,0.0,0.0
1066.378,0.267,0.79,0.127,0.0,0.0,0.0
1066.389,0.267,0.79,0.127,0.0,0.0,0.0
1066.4,0.267,0.79,0.127,0.0,0.0,0.0
1066.411,0.267,0.79,0.127,0.0,0.0,0.0
1066.422,0.267,0.79,0.127,0.0,0.0,0.0
1066.433,0.267,0.79,0.127,0.0,0.0,0.0
1066.444,0.267,0.79,0.127,0.0,0.0,0.0
1066.4560000000001,0.267,0.79,0.127,0.0,0.0,0.0
1066.4669999999999,0.267,0.79,0.127,0.0,0.0,0.0
1066.478,0.267,0.79,0.127,0.0,0.0,0.0
1066.489,0.267,0.79,0.127,0.0,0.0,0.0
1066.5,0.267,0.79,0.127,0.0,0.0,0.0
1066.511,0.267,0.79,0.127,0.0,0.0,0.0
1066.522,0.267,0.79,0.127,0.0,0.0,0.0
1066.5330000000001,0.267,0.79,0.127,0.0,0.0,0.0
1066.5439999999999,0.267,0.79,0.127,0.0,0.0,0.0
1066.556,0.267,0.79,0.127,0.0,0.0,0.0
1066.567,0.267,0.79,0.127,0.0,0.0,0.0
1066.578,0.267,0.79,0.127,0.0,0.0,0.0
1066.589,0.267,0.79,0.127,0.0,0.0,0.0
1066.6,0.267,0.79,0.127,0.0,0.0,0.0
1066.611,0.267,0.79,0.127,0.0,0.0,0.0
1066.622,0.267,0.79,0.127,0.0,0.0,0.0
1066.633,0.267,0.79,0.127,0.0,0.0,0.0
1066.645,0.267,0.79,0.127,0.0,0.0,0.0
1066.656,0.267,0.79,0.127,0.0,0.0,0.0
1066.667,0.267,0.79,0.127,0.0,0.0,0.0
1066.678,0.267,0.79,0.127,0.0,0.0,0.0
1066.6889999999999,0.267,0.79,0.127,0.0,0.0,0.0
1066.7,0.267,0.79,0.127,0.0,0.0,0.0
1066.711,0.267,0.79,0.127,0.0,0.0,0.0
1066.722,0.267,0.79,0.127,0.0,0.0,0.0
1066.733,0.267,0.79,0.127,0.0,0.0,0.0
1066.745,0.267,0.79,0.127,0.0,0.0,0.0
1066.756,0.267,0.79,0.127,0.0,0.0,0.0
1066.767,0.267,0.79,0.127,0.0,0.0,0.0
1066.778,0.267,0.79,0.127,0.0,0.0,0.0
1066.789,0.267,0.79,0.127,0.0,0.0,0.0
1066.8,0.267,0.79,0.127,0.0,0.0,0.0
1066.8110000000001,0.267,0.79,0.127,0.0,0.0,0.0
1066.822,0.267,0.79,0.127,0.0,0.0,0.0
1066.833,0.267,0.79,0.127,0.0,0.0,0.0
1066.844,0.267,0.79,0.127,0.0,0.0,0.0
1066.856,0.267,0.79,0.127,0.0,0.0,0.0
1066.867,0.267,0.79,0.127,0.0,0.0,0.0
1066.878,0.267,0.79,0.127,0.0,0.0,0.0
1066.889,0.267,0.79,0.127,0.0,0.0,0.0
1066.9,0.267,0.79,0.127,0.0,0.0,0.0
1066.911,0.267,0.79,0.127,0.0,0.0,0.0
1066.922,0.267,0.79,0.127,0.0,0.0,0.0
1066.933,0.267,0.79,0.127,0.0,0.0,0.0
1066.944,0.267,0.79,0.127,0.0,0.0,0.0
1066.9560000000001,0.267,0.79,0.127,0.0,0.0,0.0
1066.9669999999999,0.267,0.79,0.127,0.0,0.0,0.0
1066.978,0.267,0.79,0.127,0.0,0.0,0.0
1066.989,0.267,0.79,0.127,0.0,0.0,0.0
1067.0,0.267,0.79,0.127,0.0,0.0,0.0
1067.011,0.267,0.79,0.127,0.0,0.0,0.0
1067.022,0.267,0.79,0.127,0.0,0.0,0.0
1067.0330000000001,0.267,0.79,0.127,0.0,0.0,0.0
1067.0439999999999,0.267,0.79,0.127,0.0,0.0,0.0
1067.056,0.267,0.79,0.127,0.0,0.0,0.0
1067.067,0.267,0.79,0.127,0.0,0.0,0.0
1067.078,0.267,0.79,0.127,0.0,0.0,0.0
1067.089,0.267,0.79,0.127,0.0,0.0,0.0
1067.1,0.267,0.79,0.127,0.0,0.0,0.0
1067.111,0.267,0.79,0.127,0.0,0.0,0.0
1067.122,0.267,0.79,0.127,0.0,0.0,0.0
1067.133,0.267,0.79,0.127,0.0,0.0,0.0
1067.145,0.267,0.79,0.127,0.0,0.0,0.0
1067.156,0.267,0.79,0.127,0.0,0.0,0.0
1067.167,0.267,0.79,0.127,0.0,0.0,0.0
1067.178,0.267,0.79,0.127,0.0,0.0,0.0
1067.1889999999999,0.267,0.79,0.127,0.0,0.0,0.0
1067.2,0.267,0.79,0.127,0.0,0.0,0.0
1067.211,0.267,0.79,0.127,0.0,0.0,0.0
1067.222,0.267,0.79,0.127,0.0,0.0,0.0
1067.233,0.267,0.79,0.127,0.0,0.0,0.0
1067.245,0.267,0.79,0.127,0.0,0.0,0.0
1067.256,0.267,0.79,0.127,0.0,0.0,0.0
1067.267,0.267,0.79,0.127,0.0,0.0,0.0
1067.278,0.267,0.79,0.127,0.0,0.0,0.0
1067.289,0.267,0.79,0.127,0.0,0.0,0.0
1067.3,0.267,0.79,0.127,0.0,0.0,0.0
1067.3110000000001,0.267,0.79,0.127,0.0,0.0,0.0
1067.322,0.267,0.79,0.127,0.0,0.0,0.0
1067.333,0.267,0.79,0.127,0.0,0.0,0.0
1067.344,0.267,0.79,0.127,0.0,0.0,0.0
1067.356,0.267,0.79,0.127,0.0,0.0,0.0
1067.367,0.267,0.79,0.127,0.0,0.0,0.0
1067.378,0.267,0.79,0.127,0.0,0.0,0.0
1067.389,0.267,0.79,0.127,0.0,0.0,0.0
1067.4,0.267,0.79,0.127,0.0,0.0,0.0
1067.411,0.267,0.79,0.127,0.0,0.0,0.0
1067.422,0.267,0.79,0.127,0.0,0.0,0.0
1067.433,0.267,0.79,0.127,0.0,0.0,0.0
1067.444,0.267,0.79,0.127,0.0,0.0,0.0
1067.4560000000001,0.267,0.79,0.127,0.0,0.0,0.0
1067.4669999999999,0.267,0.79,0.127,0.0,0.0,0.0
1067.478,0.267,0.79,0.127,0.0,0.0,0.0
1067.489,0.267,0.79,0.127,0.0,0.0,0.0
1067.5,0.267,0.79,0.127,0.0,0.0,0.0
1067.511,0.267,0.79,0.127,0.0,0.0,0.0
1067.522,0.267,0.79,0.127,0.0,0.0,0.0
1067.5330000000001,0.267,0.79,0.127,0.0,0.0,0.0
1067.5439999999999,0.267,0.79,0.127,0.0,0.0,0.0
1067.556,0.267,0.79,0.127,0.0,0.0,0.0
1067.567,0.267,0.79,0.127,0.0,0.0,0.0
1067.578,0.267,0.79,0.127,0.0,0.0,0.0
1067.589,0.267,0.79,0.127,0.0,0.0,0.0
1067.6,0.267,0.79,0.127,0.0,0.0,0.0
1067.611,0.267,0.79,0.127,0.0,0.0,0.0
1067.622,0.267,0.79,0.127,0.0,0.0,0.0
1067.633,0.267,0.79,0.127,0.0,0.0,0.0
1067.645,0.267,0.79,0.127,0.0,0.0,0.0
1067.656,0.267,0.79,0.127,0.0,0.0,0.0
1067.667,0.267,0.79,0.127,0.0,0.0,0.0
1067.678,0.267,0.79,0.127,0.0,0.0,0.0
1067.6889999999999,0.267,0.79,0.127,0.0,0.0,0.0
1067.7,0.267,0.79,0.127,0.0,0.0,0.0
1067.711,0.267,0.79,0.127,0.0,0.0,0.0
1067.722,0.267,0.79,0.127,0.0,0.0,0.0
1067.733,0.267,0.79,0.127,0.0,0.0,0.0
1067.745,0.267,0.79,0.127,0.0,0.0,0.0
1067.756,0.267,0.79,0.127,0.0,0.0,0.0
1067.767,0.267,0.79,0.127,0.0,0.0,0.0
1067.778,0.267,0.79,0.127,0.0,0.0,0.0
1067.789,0.267,0.79,0.127,0.0,0.0,0.0
1067.8,0.267,0.79,0.127,0.0,0.0,0.0
1067.8110000000001,0.267,0.79,0.127,0.0,0.0,0.0
1067.822,0.267,0.79,0.127,0.0,0.0,0.0
1067.833,0.267,0.79,0.127,0.0,0.0,0.0
1067.844,0.267,0.79,0.127,0.0,0.0,0.0
1067.856,0.267,0.79,0.127,0.0,0.0,0.0
1067.867,0.267,0.79,0.127,0.0,0.0,0.0
1067.878,0.267,0.79,0.127,0.0,0.0,0.0
1067.889,0.267,0.79,0.127,0.0,0.0,0.0
1067.9,0.267,0.79,0.127,0.0,0.0,0.0
1067.911,0.267,0.79,0.127,0.0,0.0,0.0
1067.922,0.267,0.79,0.127,0.0,0.0,0.0
1067.933,0.267,0.79,0.127,0.0,0.0,0.0
1067.944,0.267,0.79,0.127,0.0,0.0,0.0
1067.9560000000001,0.267,0.79,0.127,0.0,0.0,0.0
1067.9669999999999,0.267,0.79,0.127,0.0,0.0,0.0
1067.978,0.267,0.79,0.127,0.0,0.0,0.0
1067.989,0.267,0.79,0.127,0.0,0.0,0.0
1068.0,0.267,0.79,0.127,0.0,0.0,0.0
1068.011,0.267,0.79,0.127,0.0,0.0,0.0
1068.022,0.267,0.79,0.127,0.0,0.0,0.0
1068.0330000000001,0.267,0.79,0.127,0.0,0.0,0.0
1068.0439999999999,0.267,0.79,0.127,0.0,0.0,0.0
1068.056,0.267,0.79,0.127,0.0,0.0,0.0
1068.067,0.267,0.79,0.127,0.0,0.0,0.0
1068.078,0.267,0.79,0.127,0.0,0.0,0.0
1068.089,0.267,0.79,0.127,0.0,0.0,0.0
1068.1,0.267,0.79,0.127,0.0,0.0,0.0
1068.111,0.267,0.79,0.127,0.0,0.0,0.0
1068.122,0.267,0.79,0.127,0.0,0.0,0.0
1068.133,0.267,0.79,0.127,0.0,0.0,0.0
1068.145,0.267,0.79,0.127,0.0,0.0,0.0
1068.156,0.267,0.79,0.127,0.0,0.0,0.0
1068.167,0.267,0.79,0.127,0.0,0.0,0.0
1068.178,0.267,0.79,0.127,0.0,0.0,0.0
1068.1889999999999,0.267,0.79,0.127,0.0,0.0,0.0
1068.2,0.267,0.79,0.127,0.0,0.0,0.0
1068.211,0.267,0.79,0.127,0.0,0.0,0.0
1068.222,0.267,0.79,0.127,0.0,0.0,0.0
1068.233,0.267,0.79,0.127,0.0,0.0,0.0
1068.245,0.267,0.79,0.127,0.0,0.0,0.0
1068.256,0.267,0.79,0.127,0.0,0.0,0.0
1068.267,0.267,0.79,0.127,0.0,0.0,0.0
1068.278,0.267,0.79,0.127,0.0,0.0,0.0
1068.289,0.267,0.79,0.127,0.0,0.0,0.0
1068.3,0.267,0.79,0.127,0.0,0.0,0.0
1068.3110000000001,0.267,0.79,0.127,0.0,0.0,0.0
1068.322,0.267,0.79,0.127,0.0,0.0,0.0
1068.333,0.267,0.79,0.127,0.0,0.0,0.0
1068.344,0.267,0.79,0.127,0.0,0.0,0.0
1068.356,0.267,0.79,0.127,0.0,0.0,0.0
1068.367,0.267,0.79,0.127,0.0,0.0,0.0
1068.378,0.267,0.79,0.127,0.0,0.0,0.0
1068.389,0.267,0.79,0.127,0.0,0.0,0.0
1068.4,0.267,0.79,0.127,0.0,0.0,0.0
1068.411,0.267,0.79,0.127,0.0,0.0,0.0
1068.422,0.267,0.79,0.127,0.0,0.0,0.0
1068.433,0.267,0.79,0.127,0.0,0.0,0.0
1068.444,0.267,0.79,0.127,0.0,0.0,0.0
1068.4560000000001,0.267,0.79,0.127,0.0,0.0,0.0
1068.4669999999999,0.267,0.79,0.127,0.0,0.0,0.0
1068.478,0.267,0.79,0.127,0.0,0.0,0.0
1068.489,0.267,0.79,0.127,0.0,0.0,0.0
1068.5,0.267,0.79,0.127,0.0,0.0,0.0
1068.511,0.267,0.79,0.127,0.0,0.0,0.0
1068.522,0.267,0.79,0.127,0.0,0.0,0.0
1068.5330000000001,0.267,0.79,0.127,0.0,0.0,0.0
1068.5439999999999,0.267,0.79,0.127,0.0,0.0,0.0
1068.556,0.267,0.79,0.127,0.0,0.0,0.0
1068.567,0.267,0.79,0.127,0.0,0.0,0.0
1068.578,0.267,0.79,0.127,0.0,0.0,0.0
1068.589,0.267,0.79,0.127,0.0,0.0,0.0
1068.6,0.267,0.79,0.127,0.0,0.0,0.0
1068.611,0.267,0.79,0.127,0.0,0.0,0.0
1068.622,0.267,0.79,0.127,0.0,0.0,0.0
1068.633,0.267,0.79,0.127,0.0,0.0,0.0
