time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
960.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
960.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
960.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
960.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
960.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0334,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5334,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
961.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0334,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5334,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
962.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0334,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
963.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
963.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
963.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
963.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
963.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5334,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
963.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
963.6,0.0425,0.7727,0.175,0.0,0.0,0.0
963.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
963.6223,0.0427,0.7727,0.1751,0.1286,0.1286,0.1286
963.6334,0.0434,0.7727,0.1752,0.2996,0.2996,0.2996
963.6445,0.0441,0.7727,0.1752,0.2855,0.2855,0.2855
963.6556,0.0437,0.7732,0.1765,1.135,1.135,1.135
963.6667,0.0438,0.7734,0.1764,1.3151,1.3151,1.3151
963.6778,0.0433,0.7735,0.1769,1.5962,1.5962,1.5962
963.6889,0.0424,0.7738,0.1779,2.1038,2.1038,2.1038
963.7,0.0416,0.7742,0.1786,2.4519,2.4519,2.4519
963.7111,0.0408,0.7744,0.1787,2.5279,2.5279,2.5279
963.7222,0.0407,0.7744,0.1786,2.2631,2.2631,2.2631
963.7333,0.0407,0.7743,0.1781,1.8835,1.8835,1.8835
963.7444,0.0405,0.7742,0.1774,1.6544,1.6544,1.6544
963.7556,0.0399,0.7741,0.1768,1.4352,1.4352,1.4352
963.7667,0.039,0.7739,0.1767,1.0278,1.0278,1.0278
963.7778,0.0369,0.7739,0.1767,0.8381,0.8381,0.8381
963.7889,0.0352,0.7743,0.1768,0.8390000000000001,0.8390000000000001,0.8390000000000001
963.8,0.0326,0.7753,0.1759,0.8484,0.8484,0.8484
963.8112,0.03,0.7759999999999999,0.1749,0.6129,0.6129,0.6129
963.8223,0.0277,0.777,0.1739,0.4978,0.4978,0.4978
963.8334,0.0254,0.7775,0.1719,0.4316,0.4316,0.4316
963.8445,0.0228,0.7773,0.1708,0.3926,0.3926,0.3926
963.8556,0.0193,0.777,0.1696,0.4995,0.4995,0.4995
963.8667,0.016,0.7764,0.1692,1.0236,1.0236,1.0236
963.8778,0.0123,0.7757,0.1686,1.7454,1.7454,1.7454
963.8889,0.0093,0.775,0.1675,2.4885,2.4885,2.4885
963.9,0.0068,0.7746,0.1652,2.8615,2.8615,2.8615
963.9111,0.0047,0.7745,0.1633,2.9767,2.9767,2.9767
963.9222,0.003,0.7746,0.1611,2.8139999999999996,2.8139999999999996,2.8139999999999996
963.9333,0.0006,0.7747,0.1585,2.8438,2.8438,2.8438
963.9445,-0.0022,0.7749,0.1564,2.9871,2.9871,2.9871
963.9556,-0.0054,0.7751,0.1546,3.5456,3.5456,3.5456
963.9667,-0.0077,0.7753,0.1522,4.0593,4.0593,4.0593
963.9778,-0.0095,0.7756,0.1495,4.485,4.485,4.485
963.9889,-0.0104,0.7756,0.1465,4.6412,4.6412,4.6412
964.0,-0.0109,0.7755,0.1431,4.4169,4.4169,4.4169
964.0111,-0.0111,0.7754,0.1392,3.909,3.909,3.909
964.0222,-0.0115,0.775,0.1355,3.4085,3.4085,3.4085
964.0334,-0.0123,0.7747,0.1323,3.1615,3.1615,3.1615
964.0445,-0.0127,0.7746,0.1293,3.1889999999999996,3.1889999999999996,3.1889999999999996
964.0556,-0.0128,0.7746,0.126,3.4405,3.4405,3.4405
964.0667,-0.0121,0.7746,0.1223,3.5,3.5,3.5
964.0778,-0.0106,0.7746,0.1184,3.0102,3.0102,3.0102
964.0889,-0.0105,0.7741,0.1176,3.412,3.412,3.412
964.1,-0.0089,0.7738,0.1147,2.1661,2.1661,2.1661
964.1111,-0.0077,0.7735,0.1104,1.4255,1.4255,1.4255
964.1223,-0.0068,0.7734,0.1062,1.5886,1.5886,1.5886
964.1334,-0.0069,0.7733,0.102,1.4925,1.4925,1.4925
964.1445,-0.0072,0.7734,0.0979,1.7248,1.7248,1.7248
964.1556,-0.008,0.7736,0.0939,2.5761,2.5761,2.5761
964.1667,-0.0084,0.7738,0.0892,3.4283,3.4283,3.4283
964.1778,-0.0073,0.7742,0.0837,3.4132,3.4132,3.4132
964.1889,-0.0054,0.7742,0.0782,2.8495,2.8495,2.8495
964.2,-0.003,0.7739,0.07200000000000001,1.8513,1.8513,1.8513
964.2111,-0.0013,0.7738,0.0655,1.8195,1.8195,1.8195
964.2222,0.0,0.7734,0.0595,1.4867,1.4867,1.4867
964.2333,0.0008,0.7735,0.0533,1.7167,1.7167,1.7167
964.2444,0.0013,0.7735,0.0467,0.3725,0.3725,0.3725
964.2556,0.0022,0.7742,0.0397,2.602,2.602,2.602
964.2667,0.0037,0.7738,0.031,0.988,0.988,0.988
964.2778,0.0067,0.7743,0.0238,1.7175,1.7175,1.7175
964.2889,0.0092,0.7744,0.0162,2.3357,2.3357,2.3357
964.3,0.0116,0.7743,0.0084,2.1423,2.1423,2.1423
964.3112,0.0135,0.7742,0.0005,2.0712,2.0712,2.0712
964.3223,0.0151,0.774,-0.0066,1.8538,1.8538,1.8538
964.3334,0.0158,0.7739,-0.0136,2.25,2.25,2.25
964.3445,0.0163,0.7738,-0.0206,1.3003,1.3003,1.3003
964.3556,0.0173,0.7738,-0.0278,1.0053,1.0053,1.0053
964.3667,0.0185,0.7739,-0.0353,1.1113,1.1113,1.1113
964.3778,0.0199,0.774,-0.0429,1.1045,1.1045,1.1045
964.3889,0.0208,0.7741,-0.0503,1.5653,1.5653,1.5653
964.4,0.0218,0.7742,-0.0581,1.5727,1.5727,1.5727
964.4111,0.0228,0.7741,-0.0661,1.5084,1.5084,1.5084
964.4222,0.0241,0.7747,-0.0743,2.9177,2.9177,2.9177
964.4333,0.0244,0.7749,-0.0825,5.6119,5.6119,5.6119
964.4445,0.023,0.7734,-0.0911,0.7557,0.7557,0.7557
964.4556,0.0243,0.7741,-0.0985,2.4930000000000003,2.4930000000000003,2.4930000000000003
964.4667,0.0247,0.7743,-0.1075,2.7774,2.7774,2.7774
964.4778,0.0245,0.7746,-0.1167,3.1786,3.1786,3.1786
964.4889,0.023,0.7735,-0.127,0.4799,0.4799,0.4799
964.5,0.0231,0.7744,-0.1351,3.4511,3.4511,3.4511
964.5111,0.0227,0.7749,-0.1448,6.1397,6.1397,6.1397
964.5222,0.0222,0.7752,-0.1542,6.0515,6.0515,6.0515
964.5334,0.0189,0.7738,-0.1638,3.3335,3.3335,3.3335
964.5445,0.0183,0.7742,-0.1722,3.8529,3.8529,3.8529
964.5556,0.017,0.7743,-0.1811,4.2265,4.2265,4.2265
964.5667,0.0166,0.7753,-0.1896,5.9095,5.9095,5.9095
964.5778,0.0146,0.7747,-0.1984,4.3329,4.3329,4.3329
964.5889,0.0144,0.7756,-0.2061,6.4157,6.4157,6.4157
964.6,0.0127,0.7749,-0.214,5.3173,5.3173,5.3173
964.6111,0.0108,0.7736,-0.2215,3.719,3.719,3.719
964.6223,0.011000000000000001,0.7741,-0.2273,4.2957,4.2957,4.2957
964.6334,0.0104,0.7742,-0.2335,4.9782,4.9782,4.9782
964.6445,0.01,0.7742,-0.2392,4.9406,4.9406,4.9406
964.6556,0.0095,0.7741,-0.2445,4.7794,4.7794,4.7794
964.6667,0.0087,0.774,-0.2499,4.635,4.635,4.635
964.6778,0.0086,0.7748,-0.2551,5.5167,5.5167,5.5167
