time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
931.7,0.0,0.7727,0.175,0.0,0.0,0.0
931.7111,0.0,0.7727,0.175,0.0,0.0,0.0
931.7222,0.0,0.7727,0.175,0.0,0.0,0.0
931.7333,0.0,0.7727,0.175,0.0,0.0,0.0
931.7444,0.0,0.7727,0.175,0.0,0.0,0.0
931.7556,0.0,0.7727,0.175,0.0,0.0,0.0
931.7667,0.0,0.7727,0.175,0.0,0.0,0.0
931.7778,0.0,0.7727,0.175,0.0,0.0,0.0
931.7889,0.0,0.7727,0.175,0.0,0.0,0.0
931.8,0.0,0.7727,0.175,0.0,0.0,0.0
931.8112,0.0,0.7727,0.175,0.0,0.0,0.0
931.8223,0.0,0.7727,0.175,0.0,0.0,0.0
931.8334,0.0,0.7727,0.175,0.0,0.0,0.0
931.8445,0.0,0.7727,0.175,0.0,0.0,0.0
931.8556,0.0,0.7727,0.175,0.0,0.0,0.0
931.8667,0.0,0.7727,0.175,0.0,0.0,0.0
931.8778,0.0,0.7727,0.175,0.0,0.0,0.0
931.8889,0.0,0.7727,0.175,0.0,0.0,0.0
931.9,0.0,0.7727,0.175,0.0,0.0,0.0
931.9111,0.0,0.7727,0.175,0.0,0.0,0.0
931.9222,0.0,0.7727,0.175,0.0,0.0,0.0
931.9333,0.0,0.7727,0.175,0.0,0.0,0.0
931.9445,0.0,0.7727,0.175,0.0,0.0,0.0
931.9556,0.0,0.7727,0.175,0.0,0.0,0.0
931.9667,0.0,0.7727,0.175,0.0,0.0,0.0
931.9778,0.0,0.7727,0.175,0.0,0.0,0.0
931.9889,0.0,0.7727,0.175,0.0,0.0,0.0
932.0,0.0,0.7727,0.175,0.0,0.0,0.0
932.0111,0.0,0.7727,0.175,0.0,0.0,0.0
932.0222,0.0,0.7727,0.175,0.0,0.0,0.0
932.0334,0.0,0.7727,0.175,0.0,0.0,0.0
932.0445,0.0,0.7727,0.175,0.0,0.0,0.0
932.0556,0.0,0.7727,0.175,0.0,0.0,0.0
932.0667,0.0,0.7727,0.175,0.0,0.0,0.0
932.0778,0.0,0.7727,0.175,0.0,0.0,0.0
932.0889,0.0,0.7727,0.175,0.0,0.0,0.0
932.1,0.0,0.7727,0.175,0.0,0.0,0.0
932.1111,0.0,0.7727,0.175,0.0,0.0,0.0
932.1223,0.0,0.7727,0.175,0.0,0.0,0.0
932.1334,0.0,0.7727,0.175,0.0,0.0,0.0
932.1445,0.0,0.7727,0.175,0.0,0.0,0.0
932.1556,0.0,0.7727,0.175,0.0,0.0,0.0
932.1667,0.0,0.7727,0.175,0.0,0.0,0.0
932.1778,0.0,0.7727,0.175,0.0,0.0,0.0
932.1889,0.0,0.7727,0.175,0.0,0.0,0.0
932.2,0.0,0.7727,0.175,0.0,0.0,0.0
932.2111,0.0,0.7727,0.175,0.0,0.0,0.0
932.2222,0.0,0.7727,0.175,0.0,0.0,0.0
932.2333,0.0,0.7727,0.175,0.0,0.0,0.0
932.2444,0.0025,0.7728,0.1741,0.4253,0.4253,0.4253
932.2556,0.0032,0.7729,0.1744,0.5298,0.5298,0.5298
932.2667,0.0039,0.773,0.1739,1.4212,1.4212,1.4212
932.2778,0.0044,0.773,0.1741,1.123,1.123,1.123
932.2889,0.0045,0.7727,0.1737,1.9728,1.9728,1.9728
932.3,0.0046,0.7729,0.1724,1.8125,1.8125,1.8125
932.3112,0.0045,0.7727,0.1715,2.1336,2.1336,2.1336
932.3223,0.0043,0.7728,0.17,1.4402,1.4402,1.4402
932.3334,0.0045,0.773,0.1686,1.3626,1.3626,1.3626
932.3445,0.0044,0.7728,0.16699999999999998,0.6886,0.6886,0.6886
932.3556,0.004,0.7731,0.1649,359.644,359.644,359.644
932.3667,0.0035,0.7734,0.1625,358.8969,358.8969,358.8969
932.3778,0.0023,0.7738,0.1591,358.0913,358.0913,358.0913
932.3889,0.002,0.7737,0.1551,357.9879,357.9879,357.9879
932.4,0.0012,0.7736,0.1507,359.0797,359.0797,359.0797
932.4111,-0.0004,0.7741,0.1462,358.2124,358.2124,358.2124
932.4222,-0.0015,0.773,0.1409,0.4226,0.4226,0.4226
932.4333,-0.0028,0.7737,0.1364,359.4833,359.4833,359.4833
932.4445,-0.0035,0.7737,0.1307,0.0054,0.0054,0.0054
932.4556,-0.0041,0.7736,0.125,0.0759,0.0759,0.0759
932.4667,-0.0044,0.7734,0.11900000000000001,0.2376,0.2376,0.2376
932.4778,-0.005,0.7736,0.1132,0.1449,0.1449,0.1449
932.4889,-0.0054,0.7731,0.1065,0.5841,0.5841,0.5841
932.5,-0.0066,0.7734,0.1004,0.9181,0.9181,0.9181
932.5111,-0.006999999999999999,0.7732,0.09300000000000001,0.6747,0.6747,0.6747
932.5222,-0.0076,0.7733,0.0866,0.8017,0.8017,0.8017
932.5334,-0.0079,0.7733,0.079,0.6893,0.6893,0.6893
932.5445,-0.0077,0.7732,0.0708,0.5705,0.5705,0.5705
932.5556,-0.006999999999999999,0.7733,0.0625,0.4311,0.4311,0.4311
932.5667,-0.0063,0.7733,0.054000000000000006,0.353,0.353,0.353
932.5778,-0.0056,0.7733,0.0448,0.3951,0.3951,0.3951
932.5889,-0.0049,0.774,0.0356,0.3381,0.3381,0.3381
932.6,-0.0044,0.7748,0.0262,0.0463,0.0463,0.0463
932.6111,-0.004,0.7758,0.0166,359.5,359.5,359.5
932.6223,-0.0028,0.7769,0.0068,358.6248,358.6248,358.6248
932.6334,-0.0012,0.7778,-0.0032,357.7161,357.7161,357.7161
932.6445,0.0006,0.7789,-0.0133,356.8839,356.8839,356.8839
932.6556,0.003,0.779,-0.0239,356.8848,356.8848,356.8848
932.6667,0.0023,0.7795,-0.024,356.1945,356.1945,356.1945
932.6778,0.0038,0.7798,-0.0345,355.7473,355.7473,355.7473
932.6889,0.0047,0.78,-0.0453,355.4282,355.4282,355.4282
932.7,0.0053,0.7797,-0.055999999999999994,355.2477,355.2477,355.2477
932.7111,0.006,0.7791,-0.0669,354.9388,354.9388,354.9388
932.7222,0.0071,0.7779,-0.0779,354.5049,354.5049,354.5049
932.7333,0.0078,0.7768,-0.0884,354.0794,354.0794,354.0794
932.7444,0.0096,0.7755,-0.0986,353.6711,353.6711,353.6711
932.7556,0.0118,0.7745,-0.1087,353.3382,353.3382,353.3382
932.7667,0.0138,0.7739,-0.1185,353.6834,353.6834,353.6834
932.7778,0.0159,0.7733,-0.1278,354.7873,354.7873,354.7873
932.7889,0.0176,0.7723,-0.1373,356.5697,356.5697,356.5697
932.8,0.0192,0.7712,-0.1466,358.1834,358.1834,358.1834
932.8112,0.0212,0.7711,-0.1551,358.8914,358.8914,358.8914
932.8223,0.0223,0.7709999999999999,-0.1636,358.8268,358.8268,358.8268
932.8334,0.0239,0.7708,-0.1724,358.8175,358.8175,358.8175
932.8445,0.0251,0.7705,-0.18100000000000002,358.6983,358.6983,358.6983
932.8556,0.0267,0.7704,-0.1887,358.2185,358.2185,358.2185
932.8667,0.0271,0.77,-0.1957,356.7023,356.7023,356.7023
932.8778,0.0284,0.7696,-0.2031,356.8086,356.8086,356.8086
932.8889,0.0291,0.7698,-0.2106,357.1143,357.1143,357.1143
932.9,0.0302,0.7698,-0.2176,356.8004,356.8004,356.8004
932.9111,0.0308,0.7698,-0.2243,356.2106,356.2106,356.2106
932.9222,0.0314,0.7698,-0.2309,355.5167,355.5167,355.5167
932.9333,0.0314,0.7698,-0.2371,354.8663,354.8663,354.8663
932.9445,0.0313,0.7702,-0.2429,354.7838,354.7838,354.7838
932.9556,0.0311,0.7704,-0.2479,354.167,354.167,354.167
932.9667,0.0311,0.7705,-0.253,353.4397,353.4397,353.4397
