time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
899.7889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8112,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8223,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8334,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8445,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.8889,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9111,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9222,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9333,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9445,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9556,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9667,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9778,0.0225,0.7727,0.175,0.0,0.0,0.0
899.9889,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0111,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0222,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0333,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0445,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0556,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0667,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0778,0.0225,0.7727,0.175,0.0,0.0,0.0
900.0889,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1111,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1223,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1334,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1445,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1556,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1667,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1778,0.0225,0.7727,0.175,0.0,0.0,0.0
900.1889,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2111,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2222,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2333,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2444,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2556,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2667,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2778,0.0225,0.7727,0.175,0.0,0.0,0.0
900.2889,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3112,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3223,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3334,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3445,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3556,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3667,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3778,0.0225,0.7727,0.175,0.0,0.0,0.0
900.3889,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4111,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4222,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4333,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4445,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4556,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4667,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4778,0.0225,0.7727,0.175,0.0,0.0,0.0
900.4889,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5111,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5222,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5333,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5445,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5556,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5667,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5778,0.0225,0.7727,0.175,0.0,0.0,0.0
900.5889,0.0225,0.7727,0.175,0.0,0.0,0.0
900.6,0.0225,0.7727,0.175,0.0,0.0,0.0
900.6111,0.0225,0.7727,0.175,0.0,0.0,0.0
900.6223,0.0225,0.7727,0.175,0.0,0.0,0.0
900.6334,0.0225,0.7727,0.175,0.0,0.0,0.0
900.6445,0.0217,0.7751,0.1753,357.6219,357.6219,357.6219
900.6556,0.0217,0.7746,0.1754,357.1961,357.1961,357.1961
900.6667,0.0217,0.7743,0.175,356.7969,356.7969,356.7969
900.6778,0.0218,0.7742,0.1748,356.4443,356.4443,356.4443
900.6889,0.0218,0.7743,0.1741,356.1388,356.1388,356.1388
900.7,0.0218,0.7741,0.1744,356.2428,356.2428,356.2428
900.7111,0.0224,0.774,0.1735,356.2389,356.2389,356.2389
900.7222,0.0224,0.774,0.174,356.3235,356.3235,356.3235
900.7333,0.0227,0.7739,0.1731,356.1914,356.1914,356.1914
900.7444,0.0229,0.7743,0.1727,356.2208,356.2208,356.2208
900.7556,0.0232,0.7744,0.1722,356.3613,356.3613,356.3613
900.7667,0.0235,0.7744,0.1716,356.4888,356.4888,356.4888
900.7778,0.0242,0.7746,0.171,356.5168,356.5168,356.5168
900.7889,0.0249,0.7747,0.1709,356.4579,356.4579,356.4579
900.8,0.0261,0.7749,0.1705,356.3202,356.3202,356.3202
900.8112,0.0271,0.7751,0.1701,356.1939,356.1939,356.1939
900.8223,0.0282,0.7752,0.1698,356.0178,356.0178,356.0178
900.8334,0.0292,0.7751,0.1692,355.8902,355.8902,355.8902
900.8445,0.0305,0.7752,0.1685,355.7782,355.7782,355.7782
900.8556,0.032,0.7753,0.1678,355.6694,355.6694,355.6694
900.8667,0.0333,0.7756,0.1668,355.66,355.66,355.66
900.8778,0.0348,0.7759999999999999,0.1658,355.6836,355.6836,355.6836
900.8889,0.0363,0.7762,0.1651,355.7404,355.7404,355.7404
900.9,0.038,0.7764,0.1639,355.7806,355.7806,355.7806
900.9111,0.0398,0.7768,0.1625,355.8155,355.8155,355.8155
900.9222,0.0418,0.7772,0.1612,355.7904,355.7904,355.7904
900.9333,0.044000000000000004,0.7778,0.1597,355.725,355.725,355.725
900.9445,0.0465,0.7783,0.158,355.5824,355.5824,355.5824
900.9556,0.0492,0.779,0.1566,355.4205,355.4205,355.4205
900.9667,0.0517,0.7793,0.1547,355.289,355.289,355.289
900.9778,0.0542,0.7796,0.1528,355.2522,355.2522,355.2522
900.9889,0.0571,0.7798,0.1503,355.2482,355.2482,355.2482
901.0,0.0598,0.7801,0.1481,355.2887,355.2887,355.2887
901.0111,0.0623,0.7802,0.1456,355.4363,355.4363,355.4363
901.0222,0.0649,0.7801,0.1428,355.5157,355.5157,355.5157
901.0333,0.0675,0.7798,0.1402,355.5888,355.5888,355.5888
901.0445,0.0704,0.7793,0.1372,355.6196,355.6196,355.6196
901.0556,0.0732,0.7788,0.1342,355.5493,355.5493,355.5493
901.0667,0.0762,0.7784,0.1312,355.4298,355.4298,355.4298
901.0778,0.079,0.7782,0.1283,355.1823,355.1823,355.1823
901.0889,0.0821,0.7777,0.1253,354.9497,354.9497,354.9497
901.1,0.0851,0.7771,0.1221,354.7663,354.7663,354.7663
901.1111,0.0879,0.777,0.1189,354.6953,354.6953,354.6953
901.1223,0.0908,0.7766,0.1155,354.6608,354.6608,354.6608
901.1334,0.0936,0.7763,0.1119,354.6945,354.6945,354.6945
901.1445,0.0964,0.7759999999999999,0.1084,354.8105,354.8105,354.8105
901.1556,0.0995,0.7756,0.1049,354.8218,354.8218,354.8218
901.1667,0.1027,0.7752,0.1013,354.7871,354.7871,354.7871
901.1778,0.1062,0.7745,0.0977,354.7087,354.7087,354.7087
901.1889,0.1096,0.7742,0.0944,354.6959,354.6959,354.6959
901.2,0.113,0.7741,0.0909,354.7962,354.7962,354.7962
901.2111,0.1163,0.7739,0.0872,354.9861,354.9861,354.9861
901.2222,0.1198,0.7738,0.0836,355.274,355.274,355.274
901.2333,0.1231,0.7736,0.0797,355.5937,355.5937,355.5937
901.2444,0.1263,0.7734,0.0756,355.9204,355.9204,355.9204
901.2556,0.1292,0.7732,0.071,356.2482,356.2482,356.2482
901.2667,0.1321,0.773,0.0667,356.5414,356.5414,356.5414
901.2778,0.1349,0.7729,0.0623,356.7779,356.7779,356.7779
901.2889,0.1376,0.7728,0.0579,357.0484,357.0484,357.0484
901.3,0.1404,0.7726,0.0536,357.4807,357.4807,357.4807
901.3112,0.1427,0.7722,0.049,358.0164,358.0164,358.0164
901.3223,0.1429,0.7726,0.049,358.3495,358.3495,358.3495
901.3334,0.1455,0.7722,0.0447,357.7962,357.7962,357.7962
901.3445,0.1483,0.7724,0.0403,357.8476,357.8476,357.8476
901.3556,0.1509,0.7723,0.0358,358.0439,358.0439,358.0439
901.3667,0.1532,0.7722,0.0315,358.5538,358.5538,358.5538
901.3778,0.1558,0.7721,0.0274,357.634,357.634,357.634
901.3889,0.1575,0.7721,0.023,358.341,358.341,358.341
901.4,0.1589,0.7721,0.0183,358.4253,358.4253,358.4253
901.4111,0.1602,0.7721,0.0138,358.6428,358.6428,358.6428
901.4222,0.1613,0.7721,0.0091,358.8398,358.8398,358.8398
901.4333,0.1622,0.7722,0.0043,358.912,358.912,358.912
901.4445,0.1633,0.7722,-0.0003,358.8997,358.8997,358.8997
901.4556,0.1642,0.7723,-0.0049,358.8378,358.8378,358.8378
901.4667,0.1652,0.7727,-0.0084,358.3806,358.3806,358.3806
901.4778,0.1658,0.7723,-0.0139,358.6769,358.6769,358.6769
901.4889,0.1663,0.7723,-0.0185,358.6038,358.6038,358.6038
901.5,0.1669,0.7727,-0.022000000000000002,358.3242,358.3242,358.3242
901.5111,0.1669,0.7723,-0.0275,358.7231,358.7231,358.7231
901.5222,0.1667,0.7722,-0.0322,358.6904,358.6904,358.6904
901.5333,0.1668,0.7723,-0.0367,358.73800000000006,358.73800000000006,358.73800000000006
901.5445,0.1665,0.7723,-0.0412,358.7696,358.7696,358.7696
901.5556,0.1662,0.7723,-0.0456,358.7712,358.7712,358.7712
901.5667,0.1659,0.7723,-0.0506,358.835,358.835,358.835
901.5778,0.1657,0.7723,-0.0549,358.7715,358.7715,358.7715
901.5889,0.1654,0.7723,-0.0593,358.7504,358.7504,358.7504
901.6,0.1649,0.7723,-0.0636,358.7273,358.7273,358.7273
901.6111,0.1644,0.7722,-0.0675,358.668,358.668,358.668
901.6223,0.1639,0.7722,-0.0715,358.5886,358.5886,358.5886
901.6334,0.1632,0.7722,-0.0756,358.56,358.56,358.56
901.6445,0.1627,0.7723,-0.0795,358.5072,358.5072,358.5072
901.6556,0.1619,0.7723,-0.0833,358.4946,358.4946,358.4946
901.6667,0.161,0.7723,-0.0873,358.4955,358.4955,358.4955
901.6778,0.1605,0.7727,-0.09,357.0137,357.0137,357.0137
901.6889,0.1589,0.7722,-0.0953,358.5789,358.5789,358.5789
901.7,0.1584,0.7726,-0.0991,357.7205,357.7205,357.7205
901.7111,0.1565,0.7723,-0.1029,358.8197,358.8197,358.8197
901.7222,0.1557,0.7728,-0.1052,357.1093,357.1093,357.1093
901.7333,0.1541,0.7729,-0.1093,358.6612,358.6612,358.6612
901.7444,0.1527,0.7729,-0.1131,358.4835,358.4835,358.4835
901.7556,0.1512,0.7729,-0.11699999999999999,358.6288,358.6288,358.6288
901.7667,0.149,0.7722,-0.1224,358.8836,358.8836,358.8836
901.7778,0.1476,0.7722,-0.1263,358.5669,358.5669,358.5669
901.7889,0.1461,0.7722,-0.13,358.5543,358.5543,358.5543
901.8,0.1443,0.7722,-0.1337,358.5806,358.5806,358.5806
901.8112,0.1424,0.7722,-0.1374,358.584,358.584,358.584
901.8223,0.1403,0.7722,-0.1414,358.6377,358.6377,358.6377
901.8334,0.1381,0.7722,-0.1452,358.6593,358.6593,358.6593
901.8445,0.1356,0.7723,-0.1491,358.6827,358.6827,358.6827
901.8556,0.1332,0.7723,-0.1528,358.6745,358.6745,358.6745
901.8667,0.1309,0.7724,-0.1566,358.6767,358.6767,358.6767
901.8778,0.1284,0.7724,-0.1604,358.6857,358.6857,358.6857
901.8889,0.1258,0.7723,-0.1643,358.7123,358.7123,358.7123
901.9,0.1229,0.7723,-0.1679,358.6344,358.6344,358.6344
901.9111,0.1201,0.7723,-0.1716,358.6636,358.6636,358.6636
901.9222,0.1169,0.7723,-0.1753,358.6529,358.6529,358.6529
901.9333,0.114,0.7722,-0.1792,358.778,358.778,358.778
901.9445,0.1111,0.7723,-0.183,358.7531,358.7531,358.7531
901.9556,0.1084,0.7723,-0.1866,358.7429,358.7429,358.7429
901.9667,0.1056,0.7723,-0.1904,358.7623,358.7623,358.7623
901.9778,0.1033,0.7731,-0.1922,358.0551,358.0551,358.0551
901.9889,0.1011,0.7734,-0.1957,356.6801,356.6801,356.6801
902.0,0.0978,0.7722,-0.2001,357.6658,357.6658,357.6658
902.0111,0.0955,0.7722,-0.2034,358.4399,358.4399,358.4399
902.0222,0.0931,0.7721,-0.2064,358.4152,358.4152,358.4152
902.0333,0.0903,0.7723,-0.2092,358.5318,358.5318,358.5318
902.0445,0.0879,0.7722,-0.2122,358.5531,358.5531,358.5531
902.0556,0.0858,0.772,-0.2153,358.1027,358.1027,358.1027
902.0667,0.0834,0.7722,-0.2179,358.5638,358.5638,358.5638
902.0778,0.0813,0.7721,-0.2207,358.42699999999996,358.42699999999996,358.42699999999996
902.0889,0.0792,0.7721,-0.2234,358.4246,358.4246,358.4246
902.1,0.077,0.7721,-0.2261,358.3845,358.3845,358.3845
902.1111,0.075,0.7721,-0.22899999999999998,358.3912,358.3912,358.3912
902.1223,0.0729,0.772,-0.23199999999999998,357.8148,357.8148,357.8148
902.1334,0.0707,0.7721,-0.2348,357.29900000000004,357.29900000000004,357.29900000000004
902.1445,0.0687,0.7722,-0.2375,358.2891,358.2891,358.2891
902.1556,0.0668,0.7721,-0.2404,358.4251,358.4251,358.4251
902.1667,0.0645,0.7721,-0.2427,358.1429,358.1429,358.1429
902.1778,0.0626,0.7721,-0.2454,358.2745,358.2745,358.2745
902.1889,0.0604,0.7721,-0.2482,358.2129,358.2129,358.2129
902.2,0.0584,0.7721,-0.2512,358.3712,358.3712,358.3712
902.2111,0.0563,0.7721,-0.2541,357.8799,357.8799,357.8799
902.2222,0.0547,0.7721,-0.2572,358.1061,358.1061,358.1061
902.2333,0.0532,0.772,-0.2597,357.5966,357.5966,357.5966
902.2444,0.0515,0.7719,-0.262,357.5302,357.5302,357.5302
902.2556,0.0498,0.7719,-0.2645,357.7261,357.7261,357.7261
902.2667,0.0477,0.7719,-0.2666,357.7417,357.7417,357.7417
902.2778,0.046,0.7718,-0.26899999999999996,357.9704,357.9704,357.9704
902.2889,0.0441,0.7718,-0.2714,358.0139,358.0139,358.0139
