time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1377.756,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.767,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.7779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.789,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.8,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.8110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.8220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.8329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.844,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.856,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.8670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.878,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.889,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.9,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.911,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.922,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.933,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.944,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.9560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.967,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.9779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1377.989,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.0,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.011,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.0220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.033,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.0439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.056,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.067,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.078,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.089,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.1,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.111,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.122,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.1329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.145,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.156,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.1670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.1779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.1889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.2,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.211,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.2220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.233,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.245,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.256,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.267,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.2779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.289,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.3,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.3110000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.3220000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.3329999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.344,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.356,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.3670000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.378,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.389,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.4,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.411,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.422,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.433,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.444,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.4560000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.467,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.4779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.489,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.5,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.511,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.5220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.533,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.5439999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.556,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.567,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.578,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.589,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.6,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.611,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.622,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.6329999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.645,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.656,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.6670000000001,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.6779999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.6889999999999,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.7,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.711,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.7220000000002,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.733,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.745,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.756,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.767,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.7779999999998,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.789,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
1378.8,0.2125,0.79,-0.045,-0.0022,-0.0022,-0.0022
