time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1374.078,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.089,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.1,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.111,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.122,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.1329999999998,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.145,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.156,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.1670000000001,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.1779999999999,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.1889999999999,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.2,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.211,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.2220000000002,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.233,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.245,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.256,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.267,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.2779999999998,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.289,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.3,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.3110000000001,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.3220000000001,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.3329999999999,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.344,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.356,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.3670000000002,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.378,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.389,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.4,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.411,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.422,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.433,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.444,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.4560000000001,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.467,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.4779999999998,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.489,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.5,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.511,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.5220000000002,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.533,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.5439999999999,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.556,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.567,0.0125,0.79,-0.065,0.0004,0.0004,0.0004
1374.578,0.0137,0.7901,-0.0643,359.9933,359.9933,359.9933
1374.589,0.0136,0.79,-0.0643,0.0739,0.0739,0.0739
1374.6,0.0134,0.79,-0.0644,0.0846,0.0846,0.0846
1374.611,0.0131,0.79,-0.0643,0.0858,0.0858,0.0858
1374.622,0.0128,0.7901,-0.0642,0.1656,0.1656,0.1656
1374.6329999999998,0.0124,0.7901,-0.0641,0.1658,0.1658,0.1658
1374.645,0.0119,0.7901,-0.0641,0.2012,0.2012,0.2012
1374.656,0.0115,0.7901,-0.0641,0.1842,0.1842,0.1842
1374.6670000000001,0.0112,0.7901,-0.0641,0.2202,0.2202,0.2202
1374.6779999999999,0.0108,0.7901,-0.0642,0.2421,0.2421,0.2421
1374.6889999999999,0.0103,0.79,-0.0643,0.1685,0.1685,0.1685
1374.7,0.0099,0.79,-0.0645,0.2077,0.2077,0.2077
1374.711,0.0094,0.7901,-0.0646,0.2886,0.2886,0.2886
1374.7220000000002,0.0089,0.7901,-0.0646,0.2867,0.2867,0.2867
1374.733,0.0083,0.7901,-0.0646,0.3322,0.3322,0.3322
1374.745,0.0076,0.7901,-0.0646,0.4039,0.4039,0.4039
1374.756,0.006999999999999999,0.7901,-0.0645,0.4171,0.4171,0.4171
1374.767,0.0062,0.7901,-0.0646,0.3232,0.3232,0.3232
1374.7779999999998,0.0055,0.7901,-0.0646,0.366,0.366,0.366
1374.789,0.0048,0.7902,-0.0646,0.4213,0.4213,0.4213
1374.8,0.0039,0.7901,-0.0645,0.2898,0.2898,0.2898
1374.8110000000001,0.003,0.79,-0.0644,0.1955,0.1955,0.1955
1374.8220000000001,0.0021,0.79,-0.0644,0.2295,0.2295,0.2295
1374.8329999999999,0.0011,0.79,-0.0642,0.3071,0.3071,0.3071
1374.844,0.0001,0.79,-0.064,0.289,0.289,0.289
1374.856,-0.0011,0.79,-0.0637,0.2973,0.2973,0.2973
1374.8670000000002,-0.0026,0.79,-0.0636,0.3149,0.3149,0.3149
1374.878,-0.0037,0.79,-0.0634,0.2858,0.2858,0.2858
1374.889,-0.0049,0.79,-0.0631,0.3192,0.3192,0.3192
1374.9,-0.0065,0.79,-0.0627,0.3816,0.3816,0.3816
1374.911,-0.0084,0.79,-0.0626,0.3017,0.3017,0.3017
1374.922,-0.0096,0.7899,-0.0626,0.1327,0.1327,0.1327
1374.933,-0.0111,0.79,-0.0623,0.251,0.251,0.251
1374.944,-0.0126,0.79,-0.0621,0.193,0.193,0.193
1374.9560000000001,-0.0143,0.79,-0.0618,0.14300000000000002,0.14300000000000002,0.14300000000000002
1374.967,-0.0159,0.7899,-0.0617,0.0502,0.0502,0.0502
1374.9779999999998,-0.017,0.79,-0.0615,0.0913,0.0913,0.0913
1374.989,-0.018000000000000002,0.7901,-0.061,0.2459,0.2459,0.2459
1375.0,-0.0191,0.7901,-0.0605,0.265,0.265,0.265
1375.011,-0.0206,0.7901,-0.06,0.2367,0.2367,0.2367
1375.0220000000002,-0.022000000000000002,0.7901,-0.0595,0.2249,0.2249,0.2249
1375.033,-0.0232,0.7901,-0.0589,0.2342,0.2342,0.2342
1375.0439999999999,-0.0246,0.7901,-0.0583,0.1512,0.1512,0.1512
1375.056,-0.0259,0.79,-0.0578,0.0621,0.0621,0.0621
1375.067,-0.0274,0.79,-0.0574,359.8423,359.8423,359.8423
1375.078,-0.0291,0.79,-0.0571,359.8859,359.8859,359.8859
1375.089,-0.0308,0.79,-0.0568,359.8918,359.8918,359.8918
1375.1,-0.0325,0.79,-0.0564,0.0051,0.0051,0.0051
1375.111,-0.034,0.7903,-0.055999999999999994,0.0357,0.0357,0.0357
1375.122,-0.0355,0.7905,-0.0557,0.0282,0.0282,0.0282
1375.1329999999998,-0.037000000000000005,0.7907,-0.0553,0.0812,0.0812,0.0812
1375.145,-0.0384,0.7909,-0.0549,0.1014,0.1014,0.1014
1375.156,-0.0397,0.7909999999999999,-0.0545,0.0871,0.0871,0.0871
1375.1670000000001,-0.0411,0.7909999999999999,-0.054000000000000006,0.1865,0.1865,0.1865
1375.1779999999999,-0.0426,0.7909999999999999,-0.0536,0.1841,0.1841,0.1841
1375.1889999999999,-0.0443,0.7909999999999999,-0.0533,0.146,0.146,0.146
1375.2,-0.0461,0.7909,-0.0532,0.0334,0.0334,0.0334
1375.211,-0.0478,0.7908,-0.0531,0.0472,0.0472,0.0472
1375.2220000000002,-0.0494,0.7907,-0.0528,0.1715,0.1715,0.1715
1375.233,-0.0509,0.7905,-0.0525,0.2367,0.2367,0.2367
1375.245,-0.0524,0.7902,-0.0521,0.2275,0.2275,0.2275
1375.256,-0.0539,0.7901,-0.0518,0.2451,0.2451,0.2451
1375.267,-0.0555,0.7901,-0.0513,0.4229,0.4229,0.4229
1375.2779999999998,-0.0571,0.79,-0.0508,0.5302,0.5302,0.5302
1375.289,-0.0588,0.79,-0.0504,0.5121,0.5121,0.5121
1375.3,-0.0606,0.79,-0.05,0.6333,0.6333,0.6333
1375.3110000000001,-0.0623,0.7899,-0.0497,0.6002,0.6002,0.6002
1375.3220000000001,-0.0637,0.7899,-0.0494,0.6524,0.6524,0.6524
1375.3329999999999,-0.065,0.7899,-0.0488,0.759,0.759,0.759
1375.344,-0.0662,0.7899,-0.0483,0.6988,0.6988,0.6988
1375.356,-0.0675,0.7899,-0.0479,0.6329,0.6329,0.6329
1375.3670000000002,-0.0689,0.7899,-0.0475,0.6051,0.6051,0.6051
1375.378,-0.0703,0.7899,-0.0471,0.6332,0.6332,0.6332
1375.389,-0.0716,0.79,-0.0468,0.5808,0.5808,0.5808
1375.4,-0.0728,0.79,-0.0463,0.6675,0.6675,0.6675
1375.411,-0.07400000000000001,0.79,-0.0457,0.7694,0.7694,0.7694
1375.422,-0.0753,0.79,-0.0453,0.7606,0.7606,0.7606
1375.433,-0.0765,0.79,-0.0449,0.8303,0.8303,0.8303
1375.444,-0.0778,0.7903,-0.0445,0.9627,0.9627,0.9627
1375.4560000000001,-0.0791,0.7905,-0.0441,1.0446,1.0446,1.0446
1375.467,-0.0805,0.7907,-0.0437,1.1495,1.1495,1.1495
1375.4779999999998,-0.0819,0.7909,-0.0434,1.1979,1.1979,1.1979
1375.489,-0.0833,0.7909999999999999,-0.0431,1.1839,1.1839,1.1839
1375.5,-0.0846,0.7912,-0.0428,1.1718,1.1718,1.1718
1375.511,-0.0856,0.7914,-0.0425,1.1178,1.1178,1.1178
1375.5220000000002,-0.0866,0.7914,-0.0422,1.0177,1.0177,1.0177
1375.533,-0.0876,0.7914,-0.0422,0.7829999999999999,0.7829999999999999,0.7829999999999999
1375.5439999999999,-0.0888,0.7913,-0.0422,0.8076,0.8076,0.8076
1375.556,-0.0901,0.7914,-0.042,0.9922,0.9922,0.9922
1375.567,-0.0912,0.7916,-0.0418,0.9039,0.9039,0.9039
1375.578,-0.0923,0.7917,-0.0416,0.9003,0.9003,0.9003
1375.589,-0.0934,0.7919,-0.0414,0.9354,0.9354,0.9354
1375.6,-0.0945,0.792,-0.0413,0.9394,0.9394,0.9394
1375.611,-0.0956,0.7922,-0.040999999999999995,1.1124,1.1124,1.1124
1375.622,-0.0967,0.7924,-0.0407,1.1649,1.1649,1.1649
1375.6329999999998,-0.0977,0.7927,-0.0403,1.2836,1.2836,1.2836
1375.645,-0.0987,0.7929,-0.04,1.2772,1.2772,1.2772
1375.656,-0.0997,0.7929999999999999,-0.0397,1.3045,1.3045,1.3045
1375.6670000000001,-0.1007,0.7929999999999999,-0.0394,1.419,1.419,1.419
1375.6779999999999,-0.1016,0.7932,-0.0389,1.5007,1.5007,1.5007
1375.6889999999999,-0.1026,0.7933,-0.0385,1.4764,1.4764,1.4764
1375.7,-0.1035,0.7934,-0.0383,1.4340000000000002,1.4340000000000002,1.4340000000000002
1375.711,-0.1044,0.7936,-0.0381,1.5291,1.5291,1.5291
1375.7220000000002,-0.1054,0.7938,-0.0377,1.7005,1.7005,1.7005
1375.733,-0.1061,0.7941,-0.0371,1.8309,1.8309,1.8309
1375.745,-0.1069,0.7944,-0.0366,1.7982,1.7982,1.7982
1375.756,-0.1076,0.7946,-0.0362,1.7983,1.7983,1.7983
1375.767,-0.1085,0.7947,-0.0359,1.8398,1.8398,1.8398
1375.7779999999998,-0.1096,0.7948,-0.0358,1.8769,1.8769,1.8769
1375.789,-0.1107,0.7949,-0.0358,1.9226,1.9226,1.9226
1375.8,-0.1118,0.795,-0.0358,1.8980000000000001,1.8980000000000001,1.8980000000000001
1375.8110000000001,-0.1127,0.795,-0.0357,1.7888,1.7888,1.7888
1375.8220000000001,-0.1136,0.795,-0.0357,1.7128,1.7128,1.7128
1375.8329999999999,-0.1146,0.795,-0.0352,1.5064,1.5064,1.5064
1375.844,-0.1159,0.795,-0.0351,1.7359,1.7359,1.7359
1375.856,-0.1173,0.795,-0.0351,1.9040000000000001,1.9040000000000001,1.9040000000000001
1375.8670000000002,-0.1186,0.795,-0.0351,1.9618,1.9618,1.9618
1375.878,-0.1198,0.795,-0.035,2.051,2.051,2.051
1375.889,-0.1211,0.795,-0.0347,2.3409999999999997,2.3409999999999997,2.3409999999999997
1375.9,-0.1226,0.795,-0.0344,2.4739,2.4739,2.4739
1375.911,-0.124,0.795,-0.0344,2.3006,2.3006,2.3006
1375.922,-0.1256,0.7949,-0.0346,2.226,2.226,2.226
1375.933,-0.1275,0.795,-0.0349,2.4267,2.4267,2.4267
1375.944,-0.1294,0.7951,-0.0349,2.6363,2.6363,2.6363
1375.9560000000001,-0.1311,0.7952,-0.035,2.6,2.6,2.6
1375.967,-0.1322,0.795,-0.035,2.461,2.461,2.461
1375.9779999999998,-0.1326,0.7948,-0.0335,2.951,2.951,2.951
1375.989,-0.1333,0.7946,-0.0326,2.3427,2.3427,2.3427
1376.0,-0.1341,0.7945,-0.0321,2.2716,2.2716,2.2716
1376.011,-0.1352,0.7945,-0.0319,2.3694,2.3694,2.3694
1376.0220000000002,-0.1365,0.7946,-0.0317,2.5737,2.5737,2.5737
1376.033,-0.1381,0.7948,-0.0313,2.8508,2.8508,2.8508
1376.0439999999999,-0.1393,0.7949,-0.031,2.4565,2.4565,2.4565
1376.056,-0.1406,0.7949,-0.0305,2.536,2.536,2.536
1376.067,-0.142,0.795,-0.0297,2.3159,2.3159,2.3159
1376.078,-0.1434,0.7952,-0.028999999999999998,2.6851,2.6851,2.6851
1376.089,-0.1451,0.7953,-0.0286,2.7701,2.7701,2.7701
1376.1,-0.1468,0.7955,-0.0285,2.5193,2.5193,2.5193
1376.111,-0.1484,0.7955,-0.0281,2.1978,2.1978,2.1978
1376.122,-0.1498,0.7954,-0.0275,2.1416,2.1416,2.1416
1376.1329999999998,-0.1512,0.7955,-0.0265,1.8376,1.8376,1.8376
1376.145,-0.1526,0.7957,-0.0254,1.791,1.791,1.791
1376.156,-0.1541,0.7959,-0.0242,1.9898,1.9898,1.9898
1376.1670000000001,-0.1559,0.7958,-0.0236,2.056,2.056,2.056
1376.1779999999999,-0.1583,0.7957,-0.0239,2.2426,2.2426,2.2426
1376.1889999999999,-0.1608,0.7957,-0.0247,2.4252,2.4252,2.4252
1376.2,-0.1632,0.7959,-0.0254,2.5831,2.5831,2.5831
1376.211,-0.1653,0.7959,-0.0256,2.7313,2.7313,2.7313
1376.2220000000002,-0.1666,0.7957,-0.0247,2.7616,2.7616,2.7616
1376.233,-0.1675,0.7954,-0.0233,2.7169,2.7169,2.7169
1376.245,-0.1687,0.795,-0.0225,2.8398,2.8398,2.8398
1376.256,-0.1702,0.7945,-0.0225,3.0153,3.0153,3.0153
1376.267,-0.172,0.7943,-0.0227,3.1391,3.1391,3.1391
1376.2779999999998,-0.1737,0.7943,-0.0228,3.1953,3.1953,3.1953
1376.289,-0.1756,0.7946,-0.0229,3.2966,3.2966,3.2966
1376.3,-0.1777,0.7945,-0.0229,3.4759,3.4759,3.4759
1376.3110000000001,-0.1794,0.7944,-0.0229,3.6127,3.6127,3.6127
1376.3220000000001,-0.1813,0.7946,-0.0228,3.6525,3.6525,3.6525
1376.3329999999999,-0.183,0.7947,-0.0225,3.6564,3.6564,3.6564
1376.344,-0.1844,0.7944,-0.0219,3.7237,3.7237,3.7237
1376.356,-0.1858,0.794,-0.0212,3.8567,3.8567,3.8567
1376.3670000000002,-0.1869,0.7934,-0.0204,4.0407,4.0407,4.0407
1376.378,-0.1879,0.7927,-0.0197,4.4952,4.4952,4.4952
1376.389,-0.1889,0.7923,-0.0189,4.9514,4.9514,4.9514
1376.4,-0.1904,0.7922,-0.0185,5.7034,5.7034,5.7034
1376.411,-0.1923,0.7924,-0.0182,6.2739,6.2739,6.2739
1376.422,-0.1943,0.7926,-0.0178,6.5516,6.5516,6.5516
1376.433,-0.1962,0.7925,-0.0173,6.5403,6.5403,6.5403
1376.444,-0.1978,0.7925,-0.0169,6.4727,6.4727,6.4727
1376.4560000000001,-0.1992,0.7925,-0.0165,6.4631,6.4631,6.4631
1376.467,-0.2004,0.7924,-0.0162,6.4713,6.4713,6.4713
1376.4779999999998,-0.2013,0.7924,-0.0159,6.431,6.431,6.431
1376.489,-0.2021,0.7925,-0.0156,6.5888,6.5888,6.5888
1376.5,-0.2029,0.7925,-0.0152,6.685,6.685,6.685
1376.511,-0.2035,0.7924,-0.0154,6.281000000000001,6.281000000000001,6.281000000000001
1376.5220000000002,-0.2041,0.7925,-0.0155,6.5536,6.5536,6.5536
1376.533,-0.2048,0.7926,-0.0151,6.9821,6.9821,6.9821
1376.5439999999999,-0.2053,0.7925,-0.0152,6.6733,6.6733,6.6733
1376.556,-0.2063,0.7925,-0.016,6.6513,6.6513,6.6513
1376.567,-0.2066,0.7924,-0.0166,6.4439,6.4439,6.4439
1376.578,-0.2063,0.7922,-0.0171,5.917999999999999,5.917999999999999,5.917999999999999
1376.589,-0.2058,0.792,-0.0177,5.1478,5.1478,5.1478
1376.6,-0.2052,0.7917,-0.0186,4.1529,4.1529,4.1529
1376.611,-0.2045,0.7912,-0.0197,2.9067,2.9067,2.9067
1376.622,-0.2036,0.7906,-0.0211,1.3978,1.3978,1.3978
1376.6329999999998,-0.2028,0.7902,-0.0223,0.0449,0.0449,0.0449
1376.645,-0.2023,0.7903,-0.023,359.2235,359.2235,359.2235
1376.656,-0.2021,0.7905,-0.0234,358.7485,358.7485,358.7485
1376.6670000000001,-0.20199999999999999,0.7906,-0.0236,358.5633,358.5633,358.5633
1376.6779999999999,-0.20199999999999999,0.7905,-0.0234,358.6708,358.6708,358.6708
1376.6889999999999,-0.2022,0.7904,-0.0231,359.07099999999997,359.07099999999997,359.07099999999997
1376.7,-0.2026,0.7901,-0.0226,359.6244,359.6244,359.6244
1376.711,-0.2029,0.7901,-0.0222,0.0699,0.0699,0.0699
1376.7220000000002,-0.203,0.7901,-0.0221,0.2912,0.2912,0.2912
1376.733,-0.203,0.7901,-0.0221,0.3018,0.3018,0.3018
1376.745,-0.2029,0.7901,-0.0222,0.1872,0.1872,0.1872
1376.756,-0.2028,0.79,-0.0223,0.0501,0.0501,0.0501
1376.767,-0.2028,0.79,-0.0223,359.9617,359.9617,359.9617
1376.7779999999998,-0.2028,0.79,-0.0224,359.9421,359.9421,359.9421
1376.789,-0.2028,0.79,-0.0223,359.9609,359.9609,359.9609
1376.8,-0.2028,0.79,-0.0223,359.9867,359.9867,359.9867
1376.8110000000001,-0.2028,0.79,-0.0223,0.0037,0.0037,0.0037
1376.8220000000001,-0.2028,0.79,-0.0223,0.0093,0.0093,0.0093
1376.8329999999999,-0.2028,0.79,-0.0223,0.0077,0.0077,0.0077
1376.844,-0.2028,0.79,-0.0223,0.0037,0.0037,0.0037
1376.856,-0.2028,0.79,-0.0223,0.0005,0.0005,0.0005
1376.8670000000002,-0.2028,0.79,-0.0223,-0.0008,-0.0008,-0.0008
1376.878,-0.2028,0.79,-0.0223,-0.0008,-0.0008,-0.0008
1376.889,-0.2028,0.79,-0.0223,-0.0002,-0.0002,-0.0002
1376.9,-0.2028,0.79,-0.0223,0.0003,0.0003,0.0003
1376.911,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1376.922,-0.2028,0.79,-0.0223,0.0007,0.0007,0.0007
1376.933,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1376.944,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1376.9560000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1376.967,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1376.9779999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1376.989,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.0,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.011,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.0220000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.033,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.0439999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.056,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.067,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.078,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.089,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.1,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.111,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.122,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.1329999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.145,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.156,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.1670000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.1779999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.1889999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.2,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.211,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.2220000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.233,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.245,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.256,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.267,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.2779999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.289,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.3,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.3110000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.3220000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.3329999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.344,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.356,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.3670000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.378,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.389,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.4,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.411,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.422,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.433,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.444,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.4560000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.467,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.4779999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.489,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.5,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.511,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.5220000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.533,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.5439999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.556,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.567,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.578,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.589,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.6,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.611,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.622,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.6329999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.645,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.656,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.6670000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.6779999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.6889999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.7,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.711,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.7220000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.733,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.745,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.756,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.767,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.7779999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.789,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.8,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.8110000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.8220000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.8329999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.844,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.856,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.8670000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.878,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.889,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.9,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.911,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.922,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.933,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.944,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.9560000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.967,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.9779999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1377.989,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.0,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.011,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.0220000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.033,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.0439999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.056,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.067,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.078,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.089,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.1,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.111,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.122,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.1329999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.145,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.156,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.1670000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
