time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1346.1329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.145,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.156,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.1670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.1779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.1889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.2,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.211,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.2220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.233,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.245,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.256,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.267,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.2779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.289,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.3,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.3110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.3220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.3329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.344,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.356,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.3670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.378,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.389,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.4,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.411,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.422,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.433,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.444,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.4560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.467,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.4779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.489,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.5,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.511,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.5220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.533,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.5439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.556,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.567,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.578,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.589,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.6,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.611,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.622,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.6329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.645,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.656,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.6670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.6779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.6889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.7,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.711,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.7220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.733,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.745,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.756,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.767,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.7779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.789,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.8,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.8110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.8220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.8329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.844,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.856,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.8670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.878,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.889,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.9,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.911,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.922,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.933,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.944,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.9560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.967,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.9779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1346.989,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.0,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.011,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.0220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.033,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.0439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.056,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.067,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.078,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.089,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.1,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.111,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.122,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.1329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.145,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.156,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.1670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.1779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.1889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.2,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.211,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.2220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.233,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.245,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.256,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.267,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.2779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.289,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.3,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.3110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.3220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.3329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.344,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.356,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.3670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.378,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.389,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.4,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.411,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.422,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.433,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.444,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.4560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.467,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.4779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.489,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.5,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.511,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.5220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.533,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.5439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.556,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.567,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.578,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.589,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.6,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.611,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.622,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.6329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.645,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.656,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.6670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.6779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.6889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.7,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.711,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.7220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.733,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.745,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.756,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.767,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.7779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.789,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.8,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.8110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.8220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.8329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.844,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.856,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.8670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.878,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.889,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.9,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.911,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.922,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.933,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.944,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.9560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.967,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.9779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1347.989,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.0,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.011,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.0220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.033,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.0439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.056,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.067,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.078,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.089,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.1,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.111,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.122,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.1329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.145,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.156,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.1670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.1779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.1889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.2,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.211,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.2220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.233,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.245,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.256,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.267,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.2779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.289,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.3,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.3110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.3220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.3329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.344,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.356,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.3670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.378,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.389,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.4,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.411,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.422,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.433,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.444,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.4560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.467,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.4779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.489,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.5,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.511,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.5220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.533,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.5439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.556,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.567,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.578,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.589,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.6,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.611,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.622,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.6329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.645,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.656,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.6670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.6779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.6889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.7,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.711,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.7220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.733,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.745,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.756,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.767,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.7779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.789,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.8,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.8110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.8220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.8329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.844,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.856,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.8670000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.878,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.889,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.9,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.911,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.922,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.933,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.944,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.9560000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.967,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.9779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1348.989,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.0,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.011,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.0220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.033,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.0439999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.056,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.067,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.078,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.089,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.1,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.111,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.122,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.1329999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.145,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.156,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.1670000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.1779999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.1889999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.2,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.211,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.2220000000002,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.233,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.245,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.256,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.267,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.2779999999998,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.289,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.3,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.3110000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.3220000000001,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.3329999999999,-0.1075,0.79,0.055,-0.0022,-0.0022,-0.0022
1349.344,-0.1078,0.7902,0.0547,0.8437,0.8437,0.8437
1349.356,-0.1079,0.7903,0.0545,1.1612,1.1612,1.1612
1349.3670000000002,-0.1083,0.7905,0.0547,1.679,1.679,1.679
1349.378,-0.1085,0.7905,0.0549,1.7454,1.7454,1.7454
1349.389,-0.1086,0.7905,0.0552,1.7982,1.7982,1.7982
1349.4,-0.1081,0.7903,0.0552,1.4037,1.4037,1.4037
1349.411,-0.1072,0.7902,0.0553,1.3767,1.3767,1.3767
1349.422,-0.1061,0.7902,0.0554,1.3527,1.3527,1.3527
1349.433,-0.1052,0.7903,0.0555,1.4398,1.4398,1.4398
1349.444,-0.1044,0.7904,0.0555,1.4501,1.4501,1.4501
1349.4560000000001,-0.1036,0.7904,0.0556,1.489,1.489,1.489
1349.467,-0.1027,0.7904,0.0558,1.5189,1.5189,1.5189
1349.4779999999998,-0.1012,0.7903,0.0561,1.484,1.484,1.484
1349.489,-0.0995,0.7903,0.0564,1.5183,1.5183,1.5183
1349.5,-0.0976,0.7903,0.0567,1.4672,1.4672,1.4672
1349.511,-0.0957,0.7904,0.057,1.5218,1.5218,1.5218
1349.5220000000002,-0.0935,0.7904,0.0573,1.6557,1.6557,1.6557
1349.533,-0.0914,0.7904,0.0578,1.8069,1.8069,1.8069
1349.5439999999999,-0.0885,0.7907,0.0585,2.0835,2.0835,2.0835
1349.556,-0.0857,0.7906,0.059000000000000004,1.9548,1.9548,1.9548
1349.567,-0.0828,0.7906,0.0596,2.0775,2.0775,2.0775
1349.578,-0.0799,0.7905,0.0602,2.0381,2.0381,2.0381
1349.589,-0.0767,0.7906,0.0608,2.0143,2.0143,2.0143
1349.6,-0.0734,0.7905,0.0617,2.0077,2.0077,2.0077
1349.611,-0.0702,0.7902,0.0625,1.851,1.851,1.851
1349.622,-0.0666,0.7904,0.0634,1.7779,1.7779,1.7779
1349.6329999999998,-0.0633,0.7901,0.0644,1.8869,1.8869,1.8869
1349.645,-0.06,0.7901,0.0653,1.7919,1.7919,1.7919
1349.656,-0.0567,0.7901,0.0661,1.8525,1.8525,1.8525
1349.6670000000001,-0.0533,0.7901,0.0669,1.8822,1.8822,1.8822
1349.6779999999999,-0.05,0.79,0.0676,1.8801,1.8801,1.8801
1349.6889999999999,-0.0467,0.79,0.0684,1.9184,1.9184,1.9184
1349.7,-0.0433,0.79,0.0692,1.9327,1.9327,1.9327
1349.711,-0.0396,0.79,0.0701,1.8793,1.8793,1.8793
1349.7220000000002,-0.0358,0.7899,0.0711,1.8055,1.8055,1.8055
1349.733,-0.032,0.7899,0.0718,1.6922,1.6922,1.6922
1349.745,-0.0285,0.7898,0.0725,1.761,1.761,1.761
1349.756,-0.0254,0.79,0.0732,1.9384,1.9384,1.9384
1349.767,-0.0226,0.79,0.0738,2.0416,2.0416,2.0416
1349.7779999999998,-0.0199,0.79,0.0743,2.1858,2.1858,2.1858
1349.789,-0.0171,0.7899,0.0746,2.174,2.174,2.174
1349.8,-0.0141,0.79,0.0751,2.2742,2.2742,2.2742
1349.8110000000001,-0.0114,0.7899,0.0756,2.2559,2.2559,2.2559
1349.8220000000001,-0.0087,0.7899,0.0761,2.2252,2.2252,2.2252
1349.8329999999999,-0.006,0.7899,0.0766,2.1319999999999997,2.1319999999999997,2.1319999999999997
1349.844,-0.0031,0.7898,0.0771,2.0965,2.0965,2.0965
1349.856,-0.0002,0.7898,0.0777,2.0143,2.0143,2.0143
1349.8670000000002,0.0024,0.7898,0.0781,1.9183,1.9183,1.9183
1349.878,0.005,0.7899,0.0785,2.0587,2.0587,2.0587
1349.889,0.0071,0.79,0.0788,2.1792,2.1792,2.1792
1349.9,0.0087,0.7902,0.079,2.5180000000000002,2.5180000000000002,2.5180000000000002
1349.911,0.0101,0.7902,0.0788,2.1507,2.1507,2.1507
1349.922,0.0117,0.7902,0.0787,2.5159,2.5159,2.5159
1349.933,0.0135,0.7902,0.0786,2.7218,2.7218,2.7218
1349.944,0.0156,0.7903,0.0792,3.3086,3.3086,3.3086
1349.9560000000001,0.0176,0.7902,0.0797,3.1618,3.1618,3.1618
1349.967,0.0192,0.7902,0.0796,2.5905,2.5905,2.5905
1349.9779999999998,0.0208,0.7902,0.0798,2.8215,2.8215,2.8215
1349.989,0.0225,0.7902,0.08,2.9676,2.9676,2.9676
1350.0,0.0241,0.7902,0.0801,3.1318,3.1318,3.1318
1350.011,0.0256,0.7902,0.0801,3.2993,3.2993,3.2993
1350.0220000000002,0.027000000000000003,0.7902,0.0803,3.4810000000000003,3.4810000000000003,3.4810000000000003
1350.033,0.0287,0.7902,0.0803,3.5048,3.5048,3.5048
1350.0439999999999,0.0303,0.7902,0.0804,3.5992,3.5992,3.5992
1350.056,0.0319,0.7902,0.0806,3.7251,3.7251,3.7251
1350.067,0.0333,0.7902,0.0807,3.8301,3.8301,3.8301
1350.078,0.0347,0.7902,0.0808,4.1121,4.1121,4.1121
1350.089,0.0358,0.79,0.0812,4.5879,4.5879,4.5879
1350.1,0.0374,0.79,0.0815,4.5348,4.5348,4.5348
1350.111,0.0392,0.79,0.0816,4.5557,4.5557,4.5557
1350.122,0.0408,0.79,0.0817,4.5849,4.5849,4.5849
1350.1329999999998,0.0424,0.79,0.0819,4.6653,4.6653,4.6653
1350.145,0.0439,0.79,0.08199999999999999,4.6764,4.6764,4.6764
1350.156,0.0454,0.79,0.0821,4.7043,4.7043,4.7043
1350.1670000000001,0.0469,0.79,0.0821,4.7184,4.7184,4.7184
1350.1779999999999,0.0481,0.79,0.08199999999999999,4.7474,4.7474,4.7474
