time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
144.8,0.0,0.7727,0.175,0.0,0.0,0.0
144.8111,0.0,0.7727,0.175,0.0,0.0,0.0
144.8222,0.0,0.7727,0.175,0.0,0.0,0.0
144.8333,0.0,0.7727,0.175,0.0,0.0,0.0
144.8445,0.0,0.7727,0.175,0.0,0.0,0.0
144.8556,0.0,0.7727,0.175,0.0,0.0,0.0
144.8667,0.0,0.7727,0.175,0.0,0.0,0.0
144.8778,0.0,0.7727,0.175,0.0,0.0,0.0
144.8889,0.0,0.7727,0.175,0.0,0.0,0.0
144.9,0.0,0.7727,0.175,0.0,0.0,0.0
144.9111,0.0,0.7727,0.175,0.0,0.0,0.0
144.9222,0.0,0.7727,0.175,0.0,0.0,0.0
144.9333,0.0,0.7727,0.175,0.0,0.0,0.0
144.9444,0.0,0.7727,0.175,0.0,0.0,0.0
144.9556,0.0,0.7727,0.175,0.0,0.0,0.0
144.9667,0.0,0.7727,0.175,0.0,0.0,0.0
144.9778,0.0,0.7727,0.175,0.0,0.0,0.0
144.9889,0.0,0.7727,0.175,0.0,0.0,0.0
145.0,0.0,0.7727,0.175,0.0,0.0,0.0
145.0111,0.0,0.7727,0.175,0.0,0.0,0.0
145.0222,0.0,0.7727,0.175,0.0,0.0,0.0
145.0333,0.0,0.7727,0.175,0.0,0.0,0.0
145.0444,0.0,0.7727,0.175,0.0,0.0,0.0
145.0556,0.0,0.7727,0.175,0.0,0.0,0.0
145.0667,0.0,0.7727,0.175,0.0,0.0,0.0
145.0778,0.0,0.7727,0.175,0.0,0.0,0.0
145.0889,0.0,0.7727,0.175,0.0,0.0,0.0
145.1,0.0,0.7727,0.175,0.0,0.0,0.0
145.1111,0.0,0.7727,0.175,0.0,0.0,0.0
145.1222,0.0,0.7727,0.175,0.0,0.0,0.0
145.1333,0.0,0.7727,0.175,0.0,0.0,0.0
145.1445,0.0,0.7727,0.175,0.0,0.0,0.0
145.1556,0.0,0.7727,0.175,0.0,0.0,0.0
145.1667,0.0,0.7727,0.175,0.0,0.0,0.0
145.1778,0.0,0.7727,0.175,0.0,0.0,0.0
145.1889,0.0,0.7727,0.175,0.0,0.0,0.0
145.2,0.0,0.7727,0.175,0.0,0.0,0.0
145.2111,0.0,0.7727,0.175,0.0,0.0,0.0
145.2222,0.0,0.7727,0.175,0.0,0.0,0.0
145.2333,0.0,0.7727,0.175,0.0,0.0,0.0
145.2444,0.0,0.7727,0.175,0.0,0.0,0.0
145.2556,0.0,0.7727,0.175,0.0,0.0,0.0
145.2667,0.0,0.7727,0.175,0.0,0.0,0.0
145.2778,0.0,0.7727,0.175,0.0,0.0,0.0
145.2889,0.0,0.7727,0.175,0.0,0.0,0.0
145.3,0.0,0.7727,0.175,0.0,0.0,0.0
145.3111,0.0,0.7727,0.175,0.0,0.0,0.0
145.3222,0.0,0.7727,0.175,0.0,0.0,0.0
145.3333,0.0,0.7727,0.175,0.0,0.0,0.0
145.3445,0.0,0.7727,0.175,0.0,0.0,0.0
145.3556,0.0,0.7727,0.175,0.0,0.0,0.0
145.3667,0.0,0.7727,0.175,0.0,0.0,0.0
145.3778,0.0,0.7727,0.175,0.0,0.0,0.0
145.3889,0.0,0.7727,0.175,0.0,0.0,0.0
145.4,0.0,0.7727,0.175,0.0,0.0,0.0
145.4111,0.0,0.7727,0.175,0.0,0.0,0.0
145.4222,0.0,0.7727,0.175,0.0,0.0,0.0
145.4333,0.0,0.7727,0.175,0.0,0.0,0.0
145.4444,0.0,0.7727,0.175,0.0,0.0,0.0
145.4556,0.0,0.7727,0.175,0.0,0.0,0.0
145.4667,0.0,0.7727,0.175,0.0,0.0,0.0
145.4778,0.0,0.7727,0.175,0.0,0.0,0.0
145.4889,0.0,0.7727,0.175,0.0,0.0,0.0
145.5,0.0,0.7727,0.175,0.0,0.0,0.0
145.5111,0.0,0.7727,0.175,0.0,0.0,0.0
145.5222,0.0,0.7727,0.175,0.0,0.0,0.0
145.5333,0.0,0.7727,0.175,0.0,0.0,0.0
145.5444,0.0,0.7727,0.175,0.0,0.0,0.0
145.5556,0.0,0.7727,0.175,0.0,0.0,0.0
145.5667,0.0,0.7727,0.175,0.0,0.0,0.0
145.5778,0.0,0.7727,0.175,0.0,0.0,0.0
145.5889,0.0,0.7727,0.175,0.0,0.0,0.0
145.6,0.0,0.7727,0.175,0.0,0.0,0.0
145.6111,0.0,0.7727,0.175,0.0,0.0,0.0
145.6222,0.0,0.7727,0.175,0.0,0.0,0.0
145.6333,0.0,0.7727,0.175,0.0,0.0,0.0
145.6445,0.0,0.7727,0.175,0.0,0.0,0.0
145.6556,0.0,0.7727,0.175,0.0,0.0,0.0
145.6667,0.0,0.7727,0.175,0.0,0.0,0.0
145.6778,0.0,0.7727,0.175,0.0,0.0,0.0
145.6889,0.0,0.7727,0.175,0.0,0.0,0.0
145.7,0.0,0.7727,0.175,0.0,0.0,0.0
145.7111,0.0,0.7727,0.175,0.0,0.0,0.0
145.7222,0.0,0.7727,0.175,0.0,0.0,0.0
145.7333,0.0,0.7727,0.175,0.0,0.0,0.0
145.7444,0.0,0.7727,0.175,0.0,0.0,0.0
145.7556,0.0,0.7727,0.175,0.0,0.0,0.0
145.7667,0.0,0.7727,0.175,0.0,0.0,0.0
145.7778,0.0,0.7727,0.175,0.0,0.0,0.0
145.7889,0.0,0.7727,0.175,0.0,0.0,0.0
145.8,0.0,0.7727,0.175,0.0,0.0,0.0
145.8111,0.0,0.7727,0.175,0.0,0.0,0.0
145.8222,0.0,0.7727,0.175,0.0,0.0,0.0
145.8333,0.0,0.7727,0.175,0.0,0.0,0.0
145.8445,0.0,0.7727,0.175,0.0,0.0,0.0
145.8556,0.0,0.7727,0.175,0.0,0.0,0.0
145.8667,0.0,0.7727,0.175,0.0,0.0,0.0
145.8778,0.0,0.7727,0.175,0.0,0.0,0.0
145.8889,0.0,0.7727,0.175,0.0,0.0,0.0
145.9,0.0,0.7727,0.175,0.0,0.0,0.0
145.9111,0.0,0.7727,0.175,0.0,0.0,0.0
145.9222,0.0,0.7727,0.175,0.0,0.0,0.0
145.9333,0.0,0.7727,0.175,0.0,0.0,0.0
145.9444,0.0,0.7727,0.175,0.0,0.0,0.0
145.9556,0.0,0.7727,0.175,0.0,0.0,0.0
145.9667,0.0,0.7727,0.175,0.0,0.0,0.0
145.9778,0.0,0.7727,0.175,0.0,0.0,0.0
145.9889,0.0,0.7727,0.175,0.0,0.0,0.0
146.0,0.0,0.7727,0.175,0.0,0.0,0.0
146.0111,0.0,0.7727,0.175,0.0,0.0,0.0
146.0222,0.0,0.7727,0.175,0.0,0.0,0.0
146.0333,0.0,0.7727,0.175,0.0,0.0,0.0
146.0444,0.0,0.7727,0.175,0.0,0.0,0.0
146.0556,0.0,0.7727,0.175,0.0,0.0,0.0
146.0667,0.0,0.7727,0.175,0.0,0.0,0.0
146.0778,0.0,0.7727,0.175,0.0,0.0,0.0
146.0889,0.0,0.7727,0.175,0.0,0.0,0.0
146.1,0.0,0.7727,0.175,0.0,0.0,0.0
146.1111,0.0,0.7727,0.175,0.0,0.0,0.0
146.1222,0.0,0.7727,0.175,0.0,0.0,0.0
146.1333,0.0,0.7727,0.175,0.0,0.0,0.0
146.1445,0.0,0.7727,0.175,0.0,0.0,0.0
146.1556,0.0,0.7727,0.175,0.0,0.0,0.0
146.1667,0.0,0.7727,0.175,0.0,0.0,0.0
146.1778,0.0,0.7727,0.175,0.0,0.0,0.0
146.1889,0.0,0.7727,0.175,0.0,0.0,0.0
146.2,0.0,0.7727,0.175,0.0,0.0,0.0
146.2111,0.0,0.7727,0.175,0.0,0.0,0.0
146.2222,0.0,0.7727,0.175,0.0,0.0,0.0
146.2333,0.0,0.7727,0.175,0.0,0.0,0.0
146.2444,0.0,0.7727,0.175,0.0,0.0,0.0
146.2556,0.0,0.7727,0.175,0.0,0.0,0.0
146.2667,0.0,0.7727,0.175,0.0,0.0,0.0
146.2778,0.0,0.7727,0.175,0.0,0.0,0.0
146.2889,0.0,0.7727,0.175,0.0,0.0,0.0
146.3,0.0,0.7727,0.175,0.0,0.0,0.0
146.3111,0.0,0.7727,0.175,0.0,0.0,0.0
146.3222,0.0,0.7727,0.175,0.0,0.0,0.0
146.3333,0.0,0.7727,0.175,0.0,0.0,0.0
146.3445,0.0,0.7727,0.175,0.0,0.0,0.0
146.3556,0.0,0.7727,0.175,0.0,0.0,0.0
146.3667,0.0,0.7727,0.175,0.0,0.0,0.0
146.3778,0.0,0.7727,0.175,0.0,0.0,0.0
146.3889,0.0,0.7727,0.175,0.0,0.0,0.0
146.4,0.0,0.7727,0.175,0.0,0.0,0.0
146.4111,0.0,0.7727,0.175,0.0,0.0,0.0
146.4222,0.0,0.7727,0.175,0.0,0.0,0.0
146.4333,0.0,0.7727,0.175,0.0,0.0,0.0
146.4444,0.0,0.7727,0.175,0.0,0.0,0.0
146.4556,0.0,0.7727,0.175,0.0,0.0,0.0
146.4667,0.0,0.7727,0.175,0.0,0.0,0.0
146.4778,0.0,0.7727,0.175,0.0,0.0,0.0
146.4889,0.0,0.7727,0.175,0.0,0.0,0.0
146.5,0.0,0.7727,0.175,0.0,0.0,0.0
146.5111,0.0,0.7727,0.175,0.0,0.0,0.0
146.5222,0.0,0.7727,0.175,0.0,0.0,0.0
146.5333,0.0,0.7727,0.175,0.0,0.0,0.0
146.5444,0.0,0.7727,0.175,0.0,0.0,0.0
146.5556,0.0,0.7727,0.175,0.0,0.0,0.0
146.5667,0.0,0.7727,0.175,0.0,0.0,0.0
146.5778,0.0,0.7727,0.175,0.0,0.0,0.0
146.5889,0.0,0.7727,0.175,0.0,0.0,0.0
146.6,0.0,0.7727,0.175,0.0,0.0,0.0
146.6111,0.0,0.7727,0.175,0.0,0.0,0.0
146.6222,0.0,0.7727,0.175,0.0,0.0,0.0
146.6333,0.0,0.7727,0.175,0.0,0.0,0.0
146.6445,0.0,0.7727,0.175,0.0,0.0,0.0
146.6556,0.0,0.7727,0.175,0.0,0.0,0.0
146.6667,0.0,0.7727,0.175,0.0,0.0,0.0
146.6778,0.0,0.7727,0.175,0.0,0.0,0.0
146.6889,0.0,0.7727,0.175,0.0,0.0,0.0
146.7,0.0,0.7727,0.175,0.0,0.0,0.0
146.7111,0.0,0.7727,0.175,0.0,0.0,0.0
146.7222,0.0,0.7727,0.175,0.0,0.0,0.0
146.7333,0.0,0.7727,0.175,0.0,0.0,0.0
146.7444,0.0,0.7727,0.175,0.0,0.0,0.0
146.7556,0.0,0.7727,0.175,0.0,0.0,0.0
146.7667,0.0,0.7727,0.175,0.0,0.0,0.0
146.7778,0.0,0.7727,0.175,0.0,0.0,0.0
146.7889,0.0,0.7727,0.175,0.0,0.0,0.0
146.8,0.0,0.7727,0.175,0.0,0.0,0.0
146.8111,0.0,0.7727,0.175,0.0,0.0,0.0
146.8222,0.0,0.7727,0.175,0.0,0.0,0.0
146.8333,0.0,0.7727,0.175,0.0,0.0,0.0
146.8445,0.0,0.7727,0.175,0.0,0.0,0.0
146.8556,0.0,0.7727,0.175,0.0,0.0,0.0
146.8667,0.0,0.7727,0.175,0.0,0.0,0.0
146.8778,0.0,0.7727,0.175,0.0,0.0,0.0
146.8889,0.0,0.7727,0.175,0.0,0.0,0.0
146.9,0.0,0.7727,0.175,0.0,0.0,0.0
146.9111,0.0,0.7727,0.175,0.0,0.0,0.0
146.9222,0.0,0.7727,0.175,0.0,0.0,0.0
146.9333,0.0,0.7727,0.175,0.0,0.0,0.0
146.9444,0.0,0.7727,0.175,0.0,0.0,0.0
146.9556,0.0,0.7727,0.175,0.0,0.0,0.0
146.9667,0.0,0.7727,0.175,0.0,0.0,0.0
146.9778,0.0,0.7727,0.175,0.0,0.0,0.0
146.9889,0.0,0.7727,0.175,0.0,0.0,0.0
147.0,0.0,0.7727,0.175,0.0,0.0,0.0
147.0111,0.0,0.7727,0.175,0.0,0.0,0.0
147.0222,0.0,0.7727,0.175,0.0,0.0,0.0
147.0333,0.0,0.7727,0.175,0.0,0.0,0.0
147.0444,0.0,0.7727,0.175,0.0,0.0,0.0
147.0556,0.0,0.7727,0.175,0.0,0.0,0.0
147.0667,0.0,0.7727,0.175,0.0,0.0,0.0
147.0778,0.0,0.7727,0.175,0.0,0.0,0.0
147.0889,0.0,0.7727,0.175,0.0,0.0,0.0
147.1,0.0,0.7727,0.175,0.0,0.0,0.0
147.1111,0.0,0.7727,0.175,0.0,0.0,0.0
147.1222,0.0,0.7727,0.175,0.0,0.0,0.0
147.1333,0.0,0.7727,0.175,0.0,0.0,0.0
147.1445,0.0,0.7727,0.175,0.0,0.0,0.0
147.1556,0.0,0.7727,0.175,0.0,0.0,0.0
147.1667,0.0,0.7727,0.175,0.0,0.0,0.0
147.1778,0.0,0.7727,0.175,0.0,0.0,0.0
147.1889,0.0,0.7727,0.175,0.0,0.0,0.0
147.2,0.0,0.7727,0.175,0.0,0.0,0.0
147.2111,0.0,0.7727,0.175,0.0,0.0,0.0
147.2222,0.0,0.7727,0.175,0.0,0.0,0.0
147.2333,0.0,0.7727,0.175,0.0,0.0,0.0
147.2444,0.0,0.7727,0.175,0.0,0.0,0.0
147.2556,0.0,0.7727,0.175,0.0,0.0,0.0
147.2667,0.0,0.7727,0.175,0.0,0.0,0.0
147.2778,0.0,0.7727,0.175,0.0,0.0,0.0
147.2889,0.0,0.7727,0.175,0.0,0.0,0.0
147.3,0.0,0.7727,0.175,0.0,0.0,0.0
147.3111,0.0,0.7727,0.175,0.0,0.0,0.0
147.3222,0.0,0.7727,0.175,0.0,0.0,0.0
147.3333,0.0,0.7727,0.175,0.0,0.0,0.0
147.3445,0.0,0.7727,0.175,0.0,0.0,0.0
147.3556,0.0,0.7727,0.175,0.0,0.0,0.0
147.3667,0.0,0.7727,0.175,0.0,0.0,0.0
147.3778,0.0,0.7727,0.175,0.0,0.0,0.0
147.3889,0.0,0.7727,0.175,0.0,0.0,0.0
147.4,-0.0001,0.7727,0.1752,0.2045,0.2045,0.2045
147.4111,0.0,0.7727,0.1761,0.1134,0.1134,0.1134
147.4222,0.0,0.7727,0.1775,0.0235,0.0235,0.0235
147.4333,-0.0001,0.7729,0.1794,0.5753,0.5753,0.5753
147.4444,0.0,0.7728,0.1811,0.4719,0.4719,0.4719
147.4556,-0.0001,0.7727,0.1824,0.0785,0.0785,0.0785
147.4667,-0.0001,0.7727,0.1834,0.0271,0.0271,0.0271
147.4778,-0.0001,0.7729,0.1841,0.6492,0.6492,0.6492
147.4889,-0.0002,0.7728,0.1849,0.37799999999999995,0.37799999999999995,0.37799999999999995
147.5,-0.0001,0.7727,0.1854,0.1313,0.1313,0.1313
147.5111,0.0,0.7728,0.1857,0.3831,0.3831,0.3831
147.5222,0.0,0.7727,0.1859,0.4252,0.4252,0.4252
147.5333,0.0,0.7727,0.18600000000000003,0.4479,0.4479,0.4479
147.5444,0.0002,0.7729,0.18600000000000003,1.0557,1.0557,1.0557
147.5556,-0.0001,0.7731,0.1863,1.3880000000000001,1.3880000000000001,1.3880000000000001
147.5667,-0.0005,0.7731,0.1862,1.4037,1.4037,1.4037
147.5778,-0.0008,0.773,0.18600000000000003,1.0153,1.0153,1.0153
147.5889,-0.0008,0.7729,0.18600000000000003,0.8618,0.8618,0.8618
147.6,0.0002,0.7728,0.1858,0.6309,0.6309,0.6309
147.6111,0.0007,0.7728,0.1848,0.6696,0.6696,0.6696
147.6222,0.0017,0.7728,0.1842,0.6036,0.6036,0.6036
147.6333,0.0024,0.7729,0.1833,0.5869,0.5869,0.5869
147.6445,0.0031,0.7729,0.1822,0.3523,0.3523,0.3523
147.6556,0.0033,0.773,0.1808,0.131,0.131,0.131
147.6667,0.0035,0.7731,0.179,0.1829,0.1829,0.1829
147.6778,0.0035,0.7731,0.177,0.0998,0.0998,0.0998
147.6889,0.0039,0.7732,0.1748,0.0277,0.0277,0.0277
147.7,0.0038,0.7732,0.1744,0.9426,0.9426,0.9426
147.7111,0.0044,0.7732,0.1703,359.915,359.915,359.915
147.7222,0.0047,0.7732,0.1679,359.7798,359.7798,359.7798
147.7333,0.005,0.7732,0.1654,359.6594,359.6594,359.6594
147.7444,0.0053,0.7733,0.1628,359.5906,359.5906,359.5906
147.7556,0.0053,0.7733,0.1598,359.721,359.721,359.721
147.7667,0.0055,0.7734,0.1567,0.0816,0.0816,0.0816
147.7778,0.0056,0.7736,0.1533,359.7984,359.7984,359.7984
147.7889,0.0054,0.7737,0.1499,359.1857,359.1857,359.1857
147.8,0.0054,0.7735,0.1463,359.3365,359.3365,359.3365
147.8111,0.0058,0.7735,0.1423,359.6107,359.6107,359.6107
147.8222,0.0068,0.7738,0.1388,359.4348,359.4348,359.4348
147.8333,0.0074,0.7735,0.1347,359.6236,359.6236,359.6236
147.8445,0.0079,0.7739,0.1308,358.856,358.856,358.856
147.8556,0.008,0.773,0.1294,0.6459,0.6459,0.6459
147.8667,0.006999999999999999,0.7734,0.1259,358.4445,358.4445,358.4445
147.8778,0.0058,0.7734,0.1174,359.8885,359.8885,359.8885
147.8889,0.0055,0.773,0.115,0.8057,0.8057,0.8057
147.9,0.0057,0.7737,0.1119,359.2156,359.2156,359.2156
147.9111,0.006,0.7731,0.1084,359.0681,359.0681,359.0681
147.9222,0.0075,0.7741,0.1039,357.2357,357.2357,357.2357
147.9333,0.0078,0.7733,0.099,358.4146,358.4146,358.4146
147.9444,0.0084,0.7737,0.0944,356.5855,356.5855,356.5855
147.9556,0.0089,0.7733,0.0894,358.5697,358.5697,358.5697
147.9667,0.009000000000000001,0.7732,0.0843,358.8858,358.8858,358.8858
147.9778,0.0084,0.7734,0.0784,358.3838,358.3838,358.3838
147.9889,0.009000000000000001,0.7732,0.07400000000000001,359.3798,359.3798,359.3798
148.0,0.01,0.7731,0.0697,359.4184,359.4184,359.4184
148.0111,0.0113,0.7731,0.0655,359.2471,359.2471,359.2471
148.0222,0.012,0.773,0.0615,358.5578,358.5578,358.5578
148.0333,0.0128,0.773,0.0574,358.2471,358.2471,358.2471
148.0444,0.0143,0.7731,0.0525,359.0728,359.0728,359.0728
148.0556,0.0154,0.7731,0.0475,359.1557,359.1557,359.1557
148.0667,0.0162,0.7732,0.0427,359.3047,359.3047,359.3047
148.0778,0.0168,0.7732,0.0378,359.5302,359.5302,359.5302
148.0889,0.0173,0.7731,0.0337,0.0673,0.0673,0.0673
148.1,0.0181,0.7731,0.0297,359.6569,359.6569,359.6569
148.1111,0.0193,0.7731,0.0257,359.3272,359.3272,359.3272
148.1222,0.02,0.773,0.0209,358.5007,358.5007,358.5007
148.1333,0.021,0.773,0.0171,359.4698,359.4698,359.4698
148.1445,0.0217,0.773,0.013000000000000001,359.3625,359.3625,359.3625
148.1556,0.022000000000000002,0.7731,0.0085,359.3587,359.3587,359.3587
148.1667,0.0217,0.7731,0.0036,359.5234,359.5234,359.5234
148.1778,0.0213,0.7732,-0.0014,359.5885,359.5885,359.5885
148.1889,0.0208,0.7732,-0.0063,359.7458,359.7458,359.7458
148.2,0.0207,0.7731,-0.0109,359.4596,359.4596,359.4596
148.2111,0.0208,0.7731,-0.0159,358.9584,358.9584,358.9584
148.2222,0.0208,0.7731,-0.0207,359.0326,359.0326,359.0326
148.2333,0.0207,0.7731,-0.0253,359.1503,359.1503,359.1503
148.2444,0.0204,0.7731,-0.0301,359.0685,359.0685,359.0685
148.2556,0.0199,0.7731,-0.035,359.0905,359.0905,359.0905
148.2667,0.0193,0.7731,-0.0397,359.1718,359.1718,359.1718
148.2778,0.019,0.7731,-0.0444,359.1066,359.1066,359.1066
148.2889,0.0188,0.773,-0.0489,359.0884,359.0884,359.0884
148.3,0.019,0.773,-0.0533,358.8695,358.8695,358.8695
148.3111,0.0192,0.773,-0.0573,358.8478,358.8478,358.8478
148.3222,0.0193,0.773,-0.0615,358.506,358.506,358.506
148.3333,0.0194,0.773,-0.0659,358.2585,358.2585,358.2585
148.3445,0.0194,0.7731,-0.0711,357.9598,357.9598,357.9598
148.3556,0.0188,0.7729,-0.0763,357.2495,357.2495,357.2495
148.3667,0.0186,0.7729,-0.0809,357.565,357.565,357.565
148.3778,0.0192,0.773,-0.0845,358.7932,358.7932,358.7932
148.3889,0.0195,0.773,-0.0884,358.5825,358.5825,358.5825
148.4,0.0204,0.7736,-0.0925,358.1135,358.1135,358.1135
148.4111,0.02,0.7732,-0.0977,357.4894,357.4894,357.4894
148.4222,0.0207,0.7734,-0.1018,357.8068,357.8068,357.8068
148.4333,0.0214,0.7735,-0.1056,357.6349,357.6349,357.6349
148.4444,0.0225,0.7737,-0.109,357.6049,357.6049,357.6049
148.4556,0.0236,0.7738,-0.1128,356.6785,356.6785,356.6785
148.4667,0.0239,0.773,-0.1166,357.1523,357.1523,357.1523
148.4778,0.0257,0.7741,-0.1207,355.8654,355.8654,355.8654
148.4889,0.0263,0.7735,-0.1249,357.94199999999995,357.94199999999995,357.94199999999995
148.5,0.0275,0.7742,-0.1287,356.6764,356.6764,356.6764
148.5111,0.0275,0.773,-0.1331,357.8884,357.8884,357.8884
148.5222,0.0286,0.7741,-0.1372,356.2305,356.2305,356.2305
148.5333,0.0285,0.773,-0.1418,359.0683,359.0683,359.0683
148.5444,0.0297,0.774,-0.1457,356.9535,356.9535,356.9535
148.5556,0.0301,0.7734,-0.1499,359.0772,359.0772,359.0772
148.5667,0.031,0.7738,-0.1536,357.577,357.577,357.577
148.5778,0.0314,0.7736,-0.1579,358.3552,358.3552,358.3552
148.5889,0.0312,0.773,-0.1623,0.0792,0.0792,0.0792
148.6,0.0313,0.7731,-0.1668,0.1771,0.1771,0.1771
148.6111,0.0314,0.7735,-0.1708,359.3128,359.3128,359.3128
148.6222,0.0313,0.7734,-0.1751,359.4812,359.4812,359.4812
148.6333,0.0314,0.7735,-0.1794,359.5634,359.5634,359.5634
148.6445,0.0312,0.7733,-0.1836,359.6186,359.6186,359.6186
148.6556,0.0311,0.7734,-0.1875,359.5236,359.5236,359.5236
148.6667,0.031,0.7734,-0.1913,359.67400000000004,359.67400000000004,359.67400000000004
148.6778,0.0303,0.7733,-0.1948,359.6665,359.6665,359.6665
148.6889,0.0296,0.7733,-0.1987,359.7422,359.7422,359.7422
148.7,0.0287,0.7732,-0.2025,0.069,0.069,0.069
148.7111,0.0276,0.773,-0.2064,0.272,0.272,0.272
148.7222,0.0266,0.773,-0.2104,0.2843,0.2843,0.2843
148.7333,0.0255,0.773,-0.2143,0.2719,0.2719,0.2719
148.7444,0.0244,0.773,-0.2182,0.3959,0.3959,0.3959
148.7556,0.0232,0.773,-0.2221,0.4468,0.4468,0.4468
148.7667,0.022000000000000002,0.773,-0.226,0.4839,0.4839,0.4839
148.7778,0.0206,0.773,-0.2299,0.4063,0.4063,0.4063
148.7889,0.0193,0.7729,-0.2337,0.44799999999999995,0.44799999999999995,0.44799999999999995
148.8,0.018000000000000002,0.7729,-0.237,0.3739,0.3739,0.3739
148.8111,0.0169,0.7731,-0.2406,0.1088,0.1088,0.1088
148.8222,0.0156,0.773,-0.2439,359.9699,359.9699,359.9699
148.8333,0.0145,0.7729,-0.2473,0.0328,0.0328,0.0328
148.8445,0.0134,0.773,-0.2504,0.1178,0.1178,0.1178
148.8556,0.0126,0.773,-0.2537,0.4027,0.4027,0.4027
148.8667,0.0117,0.7729,-0.2568,0.5057,0.5057,0.5057
