time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
148.0333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.0444,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.0556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.0667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.0778,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.0889,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1111,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1222,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1445,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1778,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.1889,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2111,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2222,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2444,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2778,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.2889,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3111,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3222,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3445,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3778,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.3889,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4111,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4222,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4444,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4778,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.4889,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5111,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5222,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5444,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5778,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.5889,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6111,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6222,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6445,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6778,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.6889,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7111,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7222,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7444,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7778,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.7889,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.8,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.8111,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.8222,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.8333,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.8445,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.8556,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
148.8667,-0.1375,0.79,-0.1057,-0.0002,-0.0002,-0.0002
