time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1109.122,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.133,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.145,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.156,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.167,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.178,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.1889999999999,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.2,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.211,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.222,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.233,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.245,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.256,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.267,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.278,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.289,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.3,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.3110000000001,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.322,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.333,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.344,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.356,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.367,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.378,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.389,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.4,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.411,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.422,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.433,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.444,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.4560000000001,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.4669999999999,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.478,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.489,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.5,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.511,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.522,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.5330000000001,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.5439999999999,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.556,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.567,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.578,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.589,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.6,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.611,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.622,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.633,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.645,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.656,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.667,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.678,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.6889999999999,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.7,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.711,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.722,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.733,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.745,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.756,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.767,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.778,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.789,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.8,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.8110000000001,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.822,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.833,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.844,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.856,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.867,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.878,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.889,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.9,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.911,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.922,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.933,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.944,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.9560000000001,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.9669999999999,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.978,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1109.989,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.0,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.011,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.022,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.0330000000001,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.0439999999999,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.056,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.067,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.078,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.089,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.1,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.111,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.122,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.133,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.145,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.156,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.167,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.178,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.1889999999999,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.2,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.211,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.222,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.233,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.245,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.256,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.267,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.278,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.289,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.3,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.3110000000001,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.322,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.333,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.344,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.356,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.367,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.378,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.389,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.4,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.411,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.422,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.433,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.444,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.4560000000001,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.4669999999999,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.478,0.2925,0.79,0.085,-0.0022,-0.0022,-0.0022
1110.489,0.2939,0.7919,0.0851,358.8213,358.8213,358.8213
1110.5,0.2933,0.7924,0.0848,357.7871,357.7871,357.7871
1110.511,0.2907,0.7921,0.0841,356.9701,356.9701,356.9701
1110.522,0.2872,0.7918,0.0833,356.7253,356.7253,356.7253
1110.5330000000001,0.2839,0.7916,0.0827,356.8355,356.8355,356.8355
1110.5439999999999,0.27899999999999997,0.7918,0.0816,356.8254,356.8254,356.8254
1110.556,0.2757,0.7914,0.0823,357.9596,357.9596,357.9596
1110.567,0.2711,0.792,0.0816,356.5099,356.5099,356.5099
1110.578,0.2664,0.7931,0.0802,355.3796,355.3796,355.3796
1110.589,0.2611,0.7933,0.079,355.1432,355.1432,355.1432
1110.6,0.2557,0.7934,0.0782,354.9312,354.9312,354.9312
1110.611,0.2498,0.7935,0.0774,354.9948,354.9948,354.9948
1110.622,0.2441,0.7936,0.0765,354.7805,354.7805,354.7805
1110.633,0.2383,0.7933,0.0755,354.6594,354.6594,354.6594
1110.645,0.2324,0.7935,0.0744,354.4294,354.4294,354.4294
1110.656,0.2263,0.7932,0.0733,354.3829,354.3829,354.3829
1110.667,0.2205,0.7931,0.0721,354.0428,354.0428,354.0428
1110.678,0.2146,0.7931,0.0705,353.9546,353.9546,353.9546
1110.6889999999999,0.2081,0.7929,0.0691,354.1209,354.1209,354.1209
1110.7,0.2013,0.7929,0.0674,353.8786,353.8786,353.8786
1110.711,0.1946,0.7929,0.0656,354.04,354.04,354.04
1110.722,0.1878,0.7928,0.0639,354.5131,354.5131,354.5131
1110.733,0.1814,0.7926,0.0623,354.9781,354.9781,354.9781
1110.745,0.1753,0.7924,0.0607,355.1825,355.1825,355.1825
1110.756,0.1695,0.7922,0.059000000000000004,355.2598,355.2598,355.2598
1110.767,0.1637,0.7921,0.0572,355.3696,355.3696,355.3696
1110.778,0.1577,0.7922,0.0551,355.5229,355.5229,355.5229
1110.789,0.152,0.7928,0.0528,355.2282,355.2282,355.2282
1110.8,0.146,0.7933,0.0504,355.1186,355.1186,355.1186
1110.8110000000001,0.1404,0.7936,0.0478,354.3646,354.3646,354.3646
1110.822,0.1352,0.7939,0.0451,353.952,353.952,353.952
1110.833,0.1299,0.7938,0.0428,354.0886,354.0886,354.0886
1110.844,0.1244,0.7938,0.0405,354.3031,354.3031,354.3031
1110.856,0.1187,0.7937,0.0384,354.8477,354.8477,354.8477
1110.867,0.113,0.7934,0.0365,355.5066,355.5066,355.5066
1110.878,0.1071,0.7933,0.0344,356.1888,356.1888,356.1888
1110.889,0.1016,0.7932,0.0323,356.3373,356.3373,356.3373
1110.9,0.0961,0.7933,0.0299,356.2621,356.2621,356.2621
1110.911,0.0912,0.7934,0.0274,355.5682,355.5682,355.5682
1110.922,0.0866,0.7936,0.0248,354.9125,354.9125,354.9125
1110.933,0.0823,0.7936,0.0223,354.6653,354.6653,354.6653
1110.944,0.078,0.7934,0.0201,355.2268,355.2268,355.2268
1110.9560000000001,0.0737,0.7933,0.0181,355.7155,355.7155,355.7155
1110.9669999999999,0.0693,0.7929999999999999,0.0163,356.8674,356.8674,356.8674
1110.978,0.065,0.7927,0.0146,357.6388,357.6388,357.6388
1110.989,0.0614,0.7923,0.0131,357.8691,357.8691,357.8691
1111.0,0.057999999999999996,0.7923,0.0116,358.3214,358.3214,358.3214
1111.011,0.0551,0.7921,0.0106,358.4945,358.4945,358.4945
1111.022,0.0522,0.792,0.0094,358.4191,358.4191,358.4191
1111.0330000000001,0.0497,0.7918,0.0084,358.0618,358.0618,358.0618
1111.0439999999999,0.0478,0.792,0.0077,357.6035,357.6035,357.6035
1111.056,0.0462,0.792,0.0072,357.5049,357.5049,357.5049
1111.067,0.0448,0.7918,0.0068,357.5549,357.5549,357.5549
1111.078,0.0433,0.7912,0.0066,358.0741,358.0741,358.0741
1111.089,0.0423,0.7909999999999999,0.0064,358.2531,358.2531,358.2531
1111.1,0.0415,0.7911,0.0063,358.7792,358.7792,358.7792
1111.111,0.0406,0.7915,0.0061,359.4837,359.4837,359.4837
1111.122,0.0401,0.7916,0.006,359.5584,359.5584,359.5584
1111.133,0.0399,0.7913,0.0062,359.5493,359.5493,359.5493
1111.145,0.0402,0.7907,0.0067,359.1931,359.1931,359.1931
1111.156,0.0403,0.7909,0.008,359.5106,359.5106,359.5106
1111.167,0.0405,0.7905,0.0093,359.8561,359.8561,359.8561
1111.178,0.0408,0.7901,0.0106,0.0446,0.0446,0.0446
1111.1889999999999,0.0411,0.7901,0.0112,0.001,0.001,0.001
1111.2,0.0413,0.7903,0.0114,359.9425,359.9425,359.9425
1111.211,0.0413,0.7903,0.0114,359.9111,359.9111,359.9111
1111.222,0.0412,0.7902,0.0111,359.8691,359.8691,359.8691
1111.233,0.0411,0.79,0.0108,359.907,359.907,359.907
1111.245,0.0409,0.79,0.0107,359.9786,359.9786,359.9786
1111.256,0.0408,0.79,0.0107,0.042,0.042,0.042
1111.267,0.0408,0.79,0.0107,0.0583,0.0583,0.0583
1111.278,0.0409,0.79,0.0108,0.0382,0.0382,0.0382
1111.289,0.0409,0.79,0.0108,0.0069,0.0069,0.0069
1111.3,0.0409,0.79,0.0108,359.9864,359.9864,359.9864
1111.3110000000001,0.0409,0.79,0.0107,359.9823,359.9823,359.9823
1111.322,0.0409,0.79,0.0107,359.9887,359.9887,359.9887
1111.333,0.0409,0.79,0.0107,-0.0035,-0.0035,-0.0035
1111.344,0.0409,0.79,0.0108,0.0007,0.0007,0.0007
1111.356,0.0409,0.79,0.0108,0.001,0.001,0.001
1111.367,0.0409,0.79,0.0108,-0.0006,-0.0006,-0.0006
1111.378,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.389,0.0409,0.79,0.0108,-0.0028,-0.0028,-0.0028
1111.4,0.0409,0.79,0.0108,-0.0027,-0.0027,-0.0027
1111.411,0.0409,0.79,0.0108,-0.0024,-0.0024,-0.0024
1111.422,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.433,0.0409,0.79,0.0108,-0.002,-0.002,-0.002
1111.444,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.4560000000001,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.4669999999999,0.0409,0.79,0.0108,-0.0022,-0.0022,-0.0022
1111.478,0.0409,0.79,0.0108,-0.0022,-0.0022,-0.0022
1111.489,0.0409,0.79,0.0108,-0.0022,-0.0022,-0.0022
1111.5,0.0409,0.79,0.0108,-0.0022,-0.0022,-0.0022
1111.511,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.522,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.5330000000001,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.5439999999999,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.556,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.567,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.578,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.589,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.6,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.611,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.622,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.633,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.645,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.656,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.667,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.678,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.6889999999999,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.7,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.711,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.722,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.733,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.745,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.756,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.767,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.778,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.789,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.8,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.8110000000001,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.822,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.833,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.844,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.856,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.867,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.878,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.889,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.9,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.911,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.922,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.933,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.944,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.9560000000001,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.9669999999999,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.978,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1111.989,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.0,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.011,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.022,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.0330000000001,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.0439999999999,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.056,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.067,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.078,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.089,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.1,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.111,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.122,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.133,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.145,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.156,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.167,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.178,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.1889999999999,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.2,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.211,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.222,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.233,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.245,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.256,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.267,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.278,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.289,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.3,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.3110000000001,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.322,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.333,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.344,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.356,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.367,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.378,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.389,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.4,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.411,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.422,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.433,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.444,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.4560000000001,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.4669999999999,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.478,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.489,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.5,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.511,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.522,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.5330000000001,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.5439999999999,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.556,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.567,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.578,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.589,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.6,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.611,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.622,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.633,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.645,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.656,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.667,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.678,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.6889999999999,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.7,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.711,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.722,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.733,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.745,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.756,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.767,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.778,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
1112.789,0.0409,0.79,0.0108,-0.0021,-0.0021,-0.0021
