time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
784.8889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9111,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9222,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9333,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9445,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
784.9889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0111,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0222,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0333,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0444,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.0889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1111,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1223,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1334,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1445,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.1889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2111,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2222,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2333,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2444,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.2889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3112,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3223,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3334,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3445,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.3889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4111,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4222,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4333,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4445,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.4889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5111,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5222,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5333,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5444,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.5889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6111,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6223,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6334,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6445,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.6889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7111,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7222,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7333,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7444,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.7889,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.8,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.8112,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.8223,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.8334,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.8445,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.8556,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.8667,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
785.8778,0.2488,0.79,-0.0627,0.0008,0.0008,0.0008
